TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-233.684,1879.83,MIA,-237.7779420152215,0,1,4.0
10.1,52180,AGENT,-233.995,1879.55,MIA,-237.7779420152215,0,1,4.0
10.2,52180,AGENT,-234.293,1879.27,MIA,-237.7779420152215,0,1,4.0
10.3,52180,AGENT,-234.579,1878.98,MIA,-237.7779420152215,0,1,4.0
10.4,52180,AGENT,-234.853,1878.68,MIA,-237.7779420152215,0,1,4.0
10.5,52180,AGENT,-235.114,1878.38,MIA,-237.7779420152215,0,1,4.0
10.6,52180,AGENT,-235.362,1878.06,MIA,-237.7779420152215,0,1,4.0
10.7,52180,AGENT,-235.598,1877.74,MIA,-237.7779420152215,0,1,4.0
10.8,52180,AGENT,-235.82,1877.4,MIA,-237.7779420152215,0,1,4.0
10.9,52180,AGENT,-236.029,1877.06,MIA,-237.7779420152215,0,1,4.0
11.0,52180,AGENT,-236.225,1876.71,MIA,-237.7779420152215,0,1,4.0
11.1,52180,AGENT,-236.409,1876.36,MIA,-237.7779420152215,0,1,4.0
11.2,52180,AGENT,-236.58,1876.0,MIA,-237.7779420152215,0,1,4.0
11.3,52180,AGENT,-236.738,1875.63,MIA,-237.7779420152215,0,1,4.0
11.4,52180,AGENT,-236.884,1875.26,MIA,-237.7779420152215,0,1,4.0
11.5,52180,AGENT,-237.018,1874.88,MIA,-237.7779420152215,0,1,4.0
11.6,52180,AGENT,-237.141,1874.49,MIA,-237.7779420152215,0,1,4.0
11.7,52180,AGENT,-237.253,1874.08,MIA,-237.7779420152215,0,1,4.0
11.8,52180,AGENT,-237.353,1873.67,MIA,-237.7779420152215,0,1,4.0
11.9,52180,AGENT,-237.443,1873.24,MIA,-237.7779420152215,0,1,4.0
12.0,52180,AGENT,-237.523,1872.81,MIA,-237.7779420152215,0,1,4.0
12.1,52180,AGENT,-237.593,1872.36,MIA,-237.7779420152215,0,1,4.0
12.2,52180,AGENT,-237.655,1871.9,MIA,-237.7779420152215,0,1,4.0
12.3,52180,AGENT,-237.707,1871.43,MIA,-237.7779420152215,0,1,4.0
12.4,52180,AGENT,-237.752,1870.96,MIA,-237.7779420152215,0,1,4.0
12.5,52180,AGENT,-237.789,1870.47,MIA,-237.7779420152215,0,1,4.0
12.6,52180,AGENT,-237.818,1869.97,MIA,-237.7779420152215,0,1,4.0
12.7,52180,AGENT,-237.841,1869.47,MIA,-237.7779420152215,0,1,4.0
12.8,52180,AGENT,-237.859,1868.97,MIA,-237.7779420152215,0,1,4.0
12.9,52180,AGENT,-237.871,1868.47,MIA,-237.7779420152215,0,1,4.0
13.0,52180,AGENT,-237.878,1867.97,MIA,-237.7779420152215,0,1,4.0
13.1,52180,AGENT,-237.881,1867.47,MIA,-237.7779420152215,0,1,4.0
13.2,52180,AGENT,-237.88,1866.97,MIA,-237.7779420152215,0,1,4.0
13.3,52180,AGENT,-237.875,1866.47,MIA,-237.7779420152215,0,1,4.0
13.4,52180,AGENT,-237.868,1865.97,MIA,-237.7779420152215,0,1,4.0
13.5,52180,AGENT,-237.857,1865.47,MIA,-237.7779420152215,0,1,4.0
13.6,52180,AGENT,-237.844,1864.97,MIA,-237.7779420152215,0,1,4.0
13.7,52180,AGENT,-237.828,1864.47,MIA,-237.7779420152215,0,1,4.0
13.8,52180,AGENT,-237.811,1863.97,MIA,-237.7779420152215,0,1,4.0
13.9,52180,AGENT,-237.792,1863.47,MIA,-237.7779420152215,0,1,4.0
14.0,52180,AGENT,-237.772,1862.96,MIA,-237.7779420152215,0,1,4.0
14.1,52180,AGENT,-237.75,1862.46,MIA,-237.7779420152215,0,1,4.0
14.2,52180,AGENT,-237.728,1861.96,MIA,-237.7779420152215,0,1,4.0
14.3,52180,AGENT,-237.705,1861.46,MIA,-237.7779420152215,0,1,4.0
14.4,52180,AGENT,-237.681,1860.97,MIA,-237.7779420152215,0,1,4.0
14.5,52180,AGENT,-237.656,1860.47,MIA,-237.7779420152215,0,1,4.0
14.6,52180,AGENT,-237.632,1859.97,MIA,-237.7779420152215,0,1,4.0
14.7,52180,AGENT,-237.607,1859.47,MIA,-237.7779420152215,0,1,4.0
14.8,52180,AGENT,-237.582,1858.97,MIA,-237.7779420152215,0,1,4.0
14.9,52180,AGENT,-237.557,1858.47,MIA,-237.7779420152215,0,1,4.0
