TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,666.609,3415.51,MIA
78.1,52180,AGENT,667.313,3415.57,MIA
78.2,52180,AGENT,668.021,3415.65,MIA
78.3,52180,AGENT,668.737,3415.72,MIA
78.4,52180,AGENT,669.457,3415.8,MIA
78.5,52180,AGENT,670.18,3415.88,MIA
78.6,52180,AGENT,670.905,3415.97,MIA
78.7,52180,AGENT,671.631,3416.05,MIA
78.8,52180,AGENT,672.356,3416.14,MIA
78.9,52180,AGENT,673.073,3416.22,MIA
79.0,52180,AGENT,673.783,3416.3,MIA
79.1,52180,AGENT,674.484,3416.38,MIA
79.2,52180,AGENT,675.181,3416.45,MIA
79.3,52180,AGENT,675.877,3416.51,MIA
79.4,52180,AGENT,676.57,3416.57,MIA
79.5,52180,AGENT,677.262,3416.62,MIA
79.6,52180,AGENT,677.946,3416.66,MIA
79.7,52180,AGENT,678.62,3416.69,MIA
79.8,52180,AGENT,679.283,3416.71,MIA
79.9,52180,AGENT,679.935,3416.72,MIA
80.0,52180,AGENT,680.575,3416.71,MIA
80.1,52180,AGENT,681.203,3416.7,MIA
80.2,52180,AGENT,681.818,3416.66,MIA
80.3,52180,AGENT,682.418,3416.62,MIA
80.4,52180,AGENT,683.003,3416.55,MIA
80.5,52180,AGENT,683.572,3416.47,MIA
80.6,52180,AGENT,684.125,3416.37,MIA
80.7,52180,AGENT,684.659,3416.25,MIA
80.8,52180,AGENT,685.177,3416.11,MIA
80.9,52180,AGENT,685.678,3415.95,MIA
81.0,52180,AGENT,686.161,3415.76,MIA
81.1,52180,AGENT,686.626,3415.55,MIA
81.2,52180,AGENT,687.072,3415.32,MIA
81.3,52180,AGENT,687.499,3415.06,MIA
81.4,52180,AGENT,687.907,3414.78,MIA
81.5,52180,AGENT,688.296,3414.46,MIA
81.6,52180,AGENT,688.666,3414.13,MIA
81.7,52180,AGENT,689.016,3413.76,MIA
81.8,52180,AGENT,689.346,3413.38,MIA
81.9,52180,AGENT,689.657,3412.97,MIA
82.0,52180,AGENT,689.948,3412.55,MIA
82.1,52180,AGENT,690.221,3412.1,MIA
82.2,52180,AGENT,690.475,3411.64,MIA
82.3,52180,AGENT,690.71,3411.16,MIA
82.4,52180,AGENT,690.929,3410.67,MIA
82.5,52180,AGENT,691.131,3410.16,MIA
82.6,52180,AGENT,691.316,3409.64,MIA
82.7,52180,AGENT,691.487,3409.1,MIA
82.8,52180,AGENT,691.642,3408.55,MIA
82.9,52180,AGENT,691.784,3407.99,MIA
