TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,674.399,2689.0,MIA,550.3231717099552,0,1,6.0
4.1,52180,AGENT,673.698,2689.39,MIA,550.3231717099552,0,1,6.0
4.2,52180,AGENT,672.997,2689.78,MIA,550.3231717099552,0,1,6.0
4.3,52180,AGENT,672.296,2690.18,MIA,550.3231717099552,0,1,6.0
4.4,52180,AGENT,671.596,2690.57,MIA,550.3231717099552,0,1,6.0
4.5,52180,AGENT,670.895,2690.97,MIA,550.3231717099552,0,1,6.0
4.6,52180,AGENT,670.195,2691.36,MIA,550.3231717099552,0,1,6.0
4.7,52180,AGENT,669.495,2691.76,MIA,550.3231717099552,0,1,6.0
4.8,52180,AGENT,668.795,2692.15,MIA,550.3231717099552,0,1,6.0
4.9,52180,AGENT,668.096,2692.55,MIA,550.3231717099552,0,1,6.0
5.0,52180,AGENT,667.396,2692.94,MIA,550.3231717099552,0,1,6.0
5.1,52180,AGENT,666.697,2693.34,MIA,550.3231717099552,0,1,6.0
5.2,52180,AGENT,665.993,2693.74,MIA,550.3231717099552,0,1,6.0
5.3,52180,AGENT,665.281,2694.14,MIA,550.3231717099552,0,1,6.0
5.4,52180,AGENT,664.566,2694.55,MIA,550.3231717099552,0,1,6.0
5.5,52180,AGENT,663.85,2694.95,MIA,550.3231717099552,0,1,6.0
5.6,52180,AGENT,663.135,2695.36,MIA,550.3231717099552,0,1,6.0
5.7,52180,AGENT,662.419,2695.77,MIA,550.3231717099552,0,1,6.0
5.8,52180,AGENT,661.704,2696.17,MIA,550.3231717099552,0,1,6.0
5.9,52180,AGENT,660.988,2696.58,MIA,550.3231717099552,0,1,6.0
6.0,52180,AGENT,660.272,2696.98,MIA,550.3231717099552,0,1,6.0
6.1,52180,AGENT,659.557,2697.39,MIA,550.3231717099552,0,1,6.0
6.2,52180,AGENT,658.841,2697.8,MIA,550.3231717099552,0,1,6.0
6.3,52180,AGENT,658.121,2698.21,MIA,550.3231717099552,0,1,6.0
6.4,52180,AGENT,657.397,2698.62,MIA,550.3231717099552,0,1,6.0
6.5,52180,AGENT,656.673,2699.03,MIA,550.3231717099552,0,1,6.0
6.6,52180,AGENT,655.948,2699.44,MIA,550.3231717099552,0,1,6.0
6.7,52180,AGENT,655.224,2699.85,MIA,550.3231717099552,0,1,6.0
6.8,52180,AGENT,654.499,2700.25,MIA,550.3231717099552,0,1,6.0
6.9,52180,AGENT,653.774,2700.66,MIA,550.3231717099552,0,1,6.0
7.0,52180,AGENT,653.049,2701.07,MIA,550.3231717099552,0,1,6.0
7.1,52180,AGENT,652.324,2701.48,MIA,550.3231717099552,0,1,6.0
7.2,52180,AGENT,651.599,2701.89,MIA,550.3231717099552,0,1,6.0
7.3,52180,AGENT,650.874,2702.3,MIA,550.3231717099552,0,1,6.0
7.4,52180,AGENT,650.148,2702.71,MIA,550.3231717099552,0,1,6.0
7.5,52180,AGENT,649.422,2703.11,MIA,550.3231717099552,0,1,6.0
7.6,52180,AGENT,648.696,2703.52,MIA,550.3231717099552,0,1,6.0
7.7,52180,AGENT,647.97,2703.93,MIA,550.3231717099552,0,1,6.0
7.8,52180,AGENT,647.244,2704.34,MIA,550.3231717099552,0,1,6.0
7.9,52180,AGENT,646.518,2704.74,MIA,550.3231717099552,0,1,6.0
8.0,52180,AGENT,645.792,2705.15,MIA,550.3231717099552,0,1,6.0
8.1,52180,AGENT,645.066,2705.56,MIA,550.3231717099552,0,1,6.0
8.2,52180,AGENT,644.34,2705.96,MIA,550.3231717099552,0,1,6.0
8.3,52180,AGENT,643.614,2706.37,MIA,550.3231717099552,0,1,6.0
8.4,52180,AGENT,642.888,2706.78,MIA,550.3231717099552,0,1,6.0
8.5,52180,AGENT,642.163,2707.19,MIA,550.3231717099552,0,1,6.0
8.6,52180,AGENT,641.437,2707.59,MIA,550.3231717099552,0,1,6.0
8.7,52180,AGENT,640.712,2708.0,MIA,550.3231717099552,0,1,6.0
8.8,52180,AGENT,639.987,2708.41,MIA,550.3231717099552,0,1,6.0
8.9,52180,AGENT,639.262,2708.82,MIA,550.3231717099552,0,1,6.0
