TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,183.505,1631.78,MIA
4.1,52180,AGENT,183.536,1630.75,MIA
4.2,52180,AGENT,183.567,1629.72,MIA
4.3,52180,AGENT,183.597,1628.67,MIA
4.4,52180,AGENT,183.629,1627.62,MIA
4.5,52180,AGENT,183.66,1626.56,MIA
4.6,52180,AGENT,183.691,1625.49,MIA
4.7,52180,AGENT,183.723,1624.4,MIA
4.8,52180,AGENT,183.755,1623.31,MIA
4.9,52180,AGENT,183.787,1622.21,MIA
5.0,52180,AGENT,183.819,1621.1,MIA
5.1,52180,AGENT,183.852,1619.99,MIA
5.2,52180,AGENT,183.884,1618.89,MIA
5.3,52180,AGENT,183.916,1617.78,MIA
5.4,52180,AGENT,183.948,1616.67,MIA
5.5,52180,AGENT,183.981,1615.56,MIA
5.6,52180,AGENT,184.013,1614.45,MIA
5.7,52180,AGENT,184.045,1613.35,MIA
5.8,52180,AGENT,184.078,1612.24,MIA
5.9,52180,AGENT,184.11,1611.13,MIA
6.0,52180,AGENT,184.142,1610.02,MIA
6.1,52180,AGENT,184.174,1608.91,MIA
6.2,52180,AGENT,184.206,1607.8,MIA
6.3,52180,AGENT,184.238,1606.68,MIA
6.4,52180,AGENT,184.27,1605.57,MIA
6.5,52180,AGENT,184.301,1604.47,MIA
6.6,52180,AGENT,184.332,1603.36,MIA
6.7,52180,AGENT,184.364,1602.26,MIA
6.8,52180,AGENT,184.395,1601.15,MIA
6.9,52180,AGENT,184.426,1600.05,MIA
7.0,52180,AGENT,184.457,1598.94,MIA
7.1,52180,AGENT,184.488,1597.84,MIA
7.2,52180,AGENT,184.52,1596.73,MIA
7.3,52180,AGENT,184.552,1595.62,MIA
7.4,52180,AGENT,184.584,1594.52,MIA
7.5,52180,AGENT,184.616,1593.42,MIA
7.6,52180,AGENT,184.649,1592.34,MIA
7.7,52180,AGENT,184.682,1591.27,MIA
7.8,52180,AGENT,184.716,1590.19,MIA
7.9,52180,AGENT,184.75,1589.12,MIA
8.0,52180,AGENT,184.785,1588.04,MIA
8.1,52180,AGENT,184.821,1586.96,MIA
8.2,52180,AGENT,184.858,1585.88,MIA
8.3,52180,AGENT,184.898,1584.8,MIA
8.4,52180,AGENT,184.939,1583.72,MIA
8.5,52180,AGENT,184.982,1582.66,MIA
8.6,52180,AGENT,185.027,1581.6,MIA
8.7,52180,AGENT,185.074,1580.54,MIA
8.8,52180,AGENT,185.125,1579.48,MIA
8.9,52180,AGENT,185.179,1578.41,MIA
