TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,313.344,4058.54,MIA
38.1,52180,AGENT,313.437,4057.62,MIA
38.2,52180,AGENT,313.526,4056.71,MIA
38.3,52180,AGENT,313.611,4055.79,MIA
38.4,52180,AGENT,313.692,4054.87,MIA
38.5,52180,AGENT,313.77,4053.96,MIA
38.6,52180,AGENT,313.844,4053.04,MIA
38.7,52180,AGENT,313.916,4052.12,MIA
38.8,52180,AGENT,313.985,4051.21,MIA
38.9,52180,AGENT,314.051,4050.29,MIA
39.0,52180,AGENT,314.115,4049.37,MIA
39.1,52180,AGENT,314.176,4048.45,MIA
39.2,52180,AGENT,314.236,4047.54,MIA
39.3,52180,AGENT,314.293,4046.62,MIA
39.4,52180,AGENT,314.349,4045.7,MIA
39.5,52180,AGENT,314.402,4044.78,MIA
39.6,52180,AGENT,314.455,4043.86,MIA
39.7,52180,AGENT,314.505,4042.95,MIA
39.8,52180,AGENT,314.554,4042.04,MIA
39.9,52180,AGENT,314.601,4041.15,MIA
40.0,52180,AGENT,314.646,4040.26,MIA
40.1,52180,AGENT,314.691,4039.39,MIA
40.2,52180,AGENT,314.733,4038.52,MIA
40.3,52180,AGENT,314.775,4037.66,MIA
40.4,52180,AGENT,314.816,4036.81,MIA
40.5,52180,AGENT,314.855,4035.97,MIA
40.6,52180,AGENT,314.894,4035.14,MIA
40.7,52180,AGENT,314.931,4034.32,MIA
40.8,52180,AGENT,314.968,4033.52,MIA
40.9,52180,AGENT,315.004,4032.73,MIA
41.0,52180,AGENT,315.039,4031.94,MIA
41.1,52180,AGENT,315.073,4031.17,MIA
41.2,52180,AGENT,315.107,4030.41,MIA
41.3,52180,AGENT,315.14,4029.67,MIA
41.4,52180,AGENT,315.172,4028.93,MIA
41.5,52180,AGENT,315.204,4028.21,MIA
41.6,52180,AGENT,315.235,4027.49,MIA
41.7,52180,AGENT,315.266,4026.79,MIA
41.8,52180,AGENT,315.296,4026.1,MIA
41.9,52180,AGENT,315.326,4025.42,MIA
42.0,52180,AGENT,315.356,4024.75,MIA
42.1,52180,AGENT,315.386,4024.09,MIA
42.2,52180,AGENT,315.415,4023.43,MIA
42.3,52180,AGENT,315.444,4022.79,MIA
42.4,52180,AGENT,315.473,4022.15,MIA
42.5,52180,AGENT,315.502,4021.53,MIA
42.6,52180,AGENT,315.531,4020.91,MIA
42.7,52180,AGENT,315.56,4020.3,MIA
42.8,52180,AGENT,315.588,4019.7,MIA
42.9,52180,AGENT,315.617,4019.1,MIA
