TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
456.0,52180,AGENT,1794.65,609.523,PIT
456.1,52180,AGENT,1794.19,610.002,PIT
456.2,52180,AGENT,1793.72,610.468,PIT
456.3,52180,AGENT,1793.24,610.921,PIT
456.4,52180,AGENT,1792.76,611.36,PIT
456.5,52180,AGENT,1792.27,611.784,PIT
456.6,52180,AGENT,1791.77,612.19,PIT
456.7,52180,AGENT,1791.27,612.578,PIT
456.8,52180,AGENT,1790.78,612.948,PIT
456.9,52180,AGENT,1790.28,613.297,PIT
457.0,52180,AGENT,1789.78,613.627,PIT
457.1,52180,AGENT,1789.29,613.935,PIT
457.2,52180,AGENT,1788.79,614.221,PIT
457.3,52180,AGENT,1788.35,614.505,PIT
457.4,52180,AGENT,1788.02,614.799,PIT
457.5,52180,AGENT,1787.72,615.083,PIT
457.6,52180,AGENT,1787.41,615.338,PIT
457.7,52180,AGENT,1787.07,615.565,PIT
457.8,52180,AGENT,1786.72,615.764,PIT
457.9,52180,AGENT,1786.35,615.935,PIT
458.0,52180,AGENT,1785.97,616.08,PIT
458.1,52180,AGENT,1785.57,616.198,PIT
458.2,52180,AGENT,1785.17,616.29,PIT
458.3,52180,AGENT,1784.76,616.358,PIT
458.4,52180,AGENT,1784.34,616.401,PIT
458.5,52180,AGENT,1783.91,616.42,PIT
458.6,52180,AGENT,1783.48,616.416,PIT
458.7,52180,AGENT,1783.04,616.389,PIT
458.8,52180,AGENT,1782.6,616.34,PIT
458.9,52180,AGENT,1782.15,616.27,PIT
459.0,52180,AGENT,1781.7,616.178,PIT
459.1,52180,AGENT,1781.25,616.065,PIT
459.2,52180,AGENT,1780.8,615.933,PIT
459.3,52180,AGENT,1780.35,615.78,PIT
459.4,52180,AGENT,1779.89,615.608,PIT
459.5,52180,AGENT,1779.43,615.418,PIT
459.6,52180,AGENT,1778.98,615.21,PIT
459.7,52180,AGENT,1778.52,614.984,PIT
459.8,52180,AGENT,1778.06,614.741,PIT
459.9,52180,AGENT,1777.59,614.483,PIT
460.0,52180,AGENT,1777.13,614.208,PIT
460.1,52180,AGENT,1776.66,613.919,PIT
460.2,52180,AGENT,1776.19,613.615,PIT
460.3,52180,AGENT,1775.72,613.298,PIT
460.4,52180,AGENT,1775.25,612.967,PIT
460.5,52180,AGENT,1774.77,612.624,PIT
460.6,52180,AGENT,1774.29,612.268,PIT
460.7,52180,AGENT,1773.8,611.901,PIT
460.8,52180,AGENT,1773.31,611.523,PIT
460.9,52180,AGENT,1772.82,611.134,PIT
