TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4534.83,2349.95,PIT
40.1,52180,AGENT,4535.52,2350.11,PIT
40.2,52180,AGENT,4536.2,2350.27,PIT
40.3,52180,AGENT,4536.89,2350.43,PIT
40.4,52180,AGENT,4537.57,2350.59,PIT
40.5,52180,AGENT,4538.26,2350.75,PIT
40.6,52180,AGENT,4538.95,2350.91,PIT
40.7,52180,AGENT,4539.63,2351.07,PIT
40.8,52180,AGENT,4540.32,2351.22,PIT
40.9,52180,AGENT,4541.01,2351.38,PIT
41.0,52180,AGENT,4541.69,2351.54,PIT
41.1,52180,AGENT,4542.38,2351.7,PIT
41.2,52180,AGENT,4543.06,2351.86,PIT
41.3,52180,AGENT,4543.75,2352.02,PIT
41.4,52180,AGENT,4544.44,2352.18,PIT
41.5,52180,AGENT,4545.12,2352.33,PIT
41.6,52180,AGENT,4545.81,2352.49,PIT
41.7,52180,AGENT,4546.5,2352.65,PIT
41.8,52180,AGENT,4547.18,2352.81,PIT
41.9,52180,AGENT,4547.87,2352.97,PIT
42.0,52180,AGENT,4548.55,2353.13,PIT
42.1,52180,AGENT,4549.24,2353.29,PIT
42.2,52180,AGENT,4549.93,2353.44,PIT
42.3,52180,AGENT,4550.61,2353.6,PIT
42.4,52180,AGENT,4551.3,2353.76,PIT
42.5,52180,AGENT,4551.99,2353.92,PIT
42.6,52180,AGENT,4552.67,2354.08,PIT
42.7,52180,AGENT,4553.36,2354.24,PIT
42.8,52180,AGENT,4554.04,2354.4,PIT
42.9,52180,AGENT,4554.73,2354.55,PIT
43.0,52180,AGENT,4555.42,2354.71,PIT
43.1,52180,AGENT,4556.1,2354.87,PIT
43.2,52180,AGENT,4556.79,2355.03,PIT
43.3,52180,AGENT,4557.48,2355.19,PIT
43.4,52180,AGENT,4558.16,2355.35,PIT
43.5,52180,AGENT,4558.85,2355.51,PIT
43.6,52180,AGENT,4559.53,2355.67,PIT
43.7,52180,AGENT,4560.22,2355.82,PIT
43.8,52180,AGENT,4560.91,2355.98,PIT
43.9,52180,AGENT,4561.59,2356.14,PIT
44.0,52180,AGENT,4562.28,2356.3,PIT
44.1,52180,AGENT,4562.97,2356.46,PIT
44.2,52180,AGENT,4563.65,2356.62,PIT
44.3,52180,AGENT,4564.34,2356.78,PIT
44.4,52180,AGENT,4565.02,2356.93,PIT
44.5,52180,AGENT,4565.71,2357.09,PIT
44.6,52180,AGENT,4566.4,2357.25,PIT
44.7,52180,AGENT,4567.08,2357.41,PIT
44.8,52180,AGENT,4567.77,2357.57,PIT
44.9,52180,AGENT,4568.46,2357.73,PIT
