TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3024.78,1608.42,PIT
108.1,52180,AGENT,3024.27,1608.59,PIT
108.2,52180,AGENT,3023.76,1608.79,PIT
108.3,52180,AGENT,3023.26,1609.02,PIT
108.4,52180,AGENT,3022.76,1609.28,PIT
108.5,52180,AGENT,3022.27,1609.56,PIT
108.6,52180,AGENT,3021.79,1609.86,PIT
108.7,52180,AGENT,3021.3,1610.19,PIT
108.8,52180,AGENT,3020.83,1610.53,PIT
108.9,52180,AGENT,3020.35,1610.9,PIT
109.0,52180,AGENT,3019.88,1611.28,PIT
109.1,52180,AGENT,3019.42,1611.68,PIT
109.2,52180,AGENT,3018.96,1612.08,PIT
109.3,52180,AGENT,3018.52,1612.5,PIT
109.4,52180,AGENT,3018.08,1612.91,PIT
109.5,52180,AGENT,3017.65,1613.34,PIT
109.6,52180,AGENT,3017.22,1613.77,PIT
109.7,52180,AGENT,3016.8,1614.2,PIT
109.8,52180,AGENT,3016.38,1614.64,PIT
109.9,52180,AGENT,3015.97,1615.09,PIT
110.0,52180,AGENT,3015.56,1615.53,PIT
110.1,52180,AGENT,3015.16,1615.98,PIT
110.2,52180,AGENT,3014.76,1616.43,PIT
110.3,52180,AGENT,3014.35,1616.89,PIT
110.4,52180,AGENT,3013.96,1617.34,PIT
110.5,52180,AGENT,3013.56,1617.8,PIT
110.6,52180,AGENT,3013.16,1618.26,PIT
110.7,52180,AGENT,3012.77,1618.71,PIT
110.8,52180,AGENT,3012.38,1619.16,PIT
110.9,52180,AGENT,3012.0,1619.61,PIT
111.0,52180,AGENT,3011.61,1620.06,PIT
111.1,52180,AGENT,3011.23,1620.51,PIT
111.2,52180,AGENT,3010.84,1620.95,PIT
111.3,52180,AGENT,3010.46,1621.4,PIT
111.4,52180,AGENT,3010.06,1621.85,PIT
111.5,52180,AGENT,3009.66,1622.31,PIT
111.6,52180,AGENT,3009.24,1622.78,PIT
111.7,52180,AGENT,3008.82,1623.25,PIT
111.8,52180,AGENT,3008.39,1623.72,PIT
111.9,52180,AGENT,3007.96,1624.2,PIT
112.0,52180,AGENT,3007.53,1624.67,PIT
112.1,52180,AGENT,3007.09,1625.14,PIT
112.2,52180,AGENT,3006.66,1625.61,PIT
112.3,52180,AGENT,3006.21,1626.09,PIT
112.4,52180,AGENT,3005.75,1626.58,PIT
112.5,52180,AGENT,3005.29,1627.07,PIT
112.6,52180,AGENT,3004.81,1627.57,PIT
112.7,52180,AGENT,3004.34,1628.07,PIT
112.8,52180,AGENT,3003.86,1628.57,PIT
112.9,52180,AGENT,3003.38,1629.07,PIT
