TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,718.171,4197.51,MIA
14.1,52180,AGENT,718.714,4197.8,MIA
14.2,52180,AGENT,719.275,4198.07,MIA
14.3,52180,AGENT,719.853,4198.32,MIA
14.4,52180,AGENT,720.447,4198.55,MIA
14.5,52180,AGENT,721.055,4198.76,MIA
14.6,52180,AGENT,721.678,4198.95,MIA
14.7,52180,AGENT,722.314,4199.12,MIA
14.8,52180,AGENT,722.963,4199.27,MIA
14.9,52180,AGENT,723.624,4199.41,MIA
15.0,52180,AGENT,724.298,4199.53,MIA
15.1,52180,AGENT,724.983,4199.64,MIA
15.2,52180,AGENT,725.679,4199.74,MIA
15.3,52180,AGENT,726.387,4199.83,MIA
15.4,52180,AGENT,727.106,4199.9,MIA
15.5,52180,AGENT,727.835,4199.96,MIA
15.6,52180,AGENT,728.576,4200.02,MIA
15.7,52180,AGENT,729.326,4200.07,MIA
15.8,52180,AGENT,730.088,4200.11,MIA
15.9,52180,AGENT,730.859,4200.14,MIA
16.0,52180,AGENT,731.641,4200.17,MIA
16.1,52180,AGENT,732.434,4200.2,MIA
16.2,52180,AGENT,733.237,4200.22,MIA
16.3,52180,AGENT,734.05,4200.24,MIA
16.4,52180,AGENT,734.874,4200.26,MIA
16.5,52180,AGENT,735.708,4200.27,MIA
16.6,52180,AGENT,736.552,4200.28,MIA
16.7,52180,AGENT,737.407,4200.3,MIA
16.8,52180,AGENT,738.274,4200.31,MIA
16.9,52180,AGENT,739.151,4200.32,MIA
17.0,52180,AGENT,740.036,4200.34,MIA
17.1,52180,AGENT,740.931,4200.35,MIA
17.2,52180,AGENT,741.836,4200.37,MIA
17.3,52180,AGENT,742.751,4200.39,MIA
17.4,52180,AGENT,743.677,4200.42,MIA
17.5,52180,AGENT,744.614,4200.45,MIA
17.6,52180,AGENT,745.561,4200.48,MIA
17.7,52180,AGENT,746.517,4200.52,MIA
17.8,52180,AGENT,747.478,4200.56,MIA
17.9,52180,AGENT,748.441,4200.6,MIA
18.0,52180,AGENT,749.404,4200.65,MIA
18.1,52180,AGENT,750.371,4200.7,MIA
18.2,52180,AGENT,751.349,4200.76,MIA
18.3,52180,AGENT,752.337,4200.82,MIA
18.4,52180,AGENT,753.335,4200.89,MIA
18.5,52180,AGENT,754.344,4200.97,MIA
18.6,52180,AGENT,755.36,4201.05,MIA
18.7,52180,AGENT,756.382,4201.14,MIA
18.8,52180,AGENT,757.404,4201.23,MIA
18.9,52180,AGENT,758.425,4201.32,MIA
