TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,728.177,1241.57,MIA
44.1,52180,AGENT,727.897,1240.34,MIA
44.2,52180,AGENT,727.617,1239.1,MIA
44.3,52180,AGENT,727.335,1237.87,MIA
44.4,52180,AGENT,727.052,1236.63,MIA
44.5,52180,AGENT,726.769,1235.4,MIA
44.6,52180,AGENT,726.486,1234.17,MIA
44.7,52180,AGENT,726.202,1232.93,MIA
44.8,52180,AGENT,725.917,1231.7,MIA
44.9,52180,AGENT,725.632,1230.47,MIA
45.0,52180,AGENT,725.347,1229.23,MIA
45.1,52180,AGENT,725.062,1228.0,MIA
45.2,52180,AGENT,724.776,1226.77,MIA
45.3,52180,AGENT,724.49,1225.53,MIA
45.4,52180,AGENT,724.203,1224.3,MIA
45.5,52180,AGENT,723.917,1223.07,MIA
45.6,52180,AGENT,723.63,1221.83,MIA
45.7,52180,AGENT,723.343,1220.6,MIA
45.8,52180,AGENT,723.056,1219.37,MIA
45.9,52180,AGENT,722.768,1218.14,MIA
46.0,52180,AGENT,722.481,1216.9,MIA
46.1,52180,AGENT,722.193,1215.67,MIA
46.2,52180,AGENT,721.905,1214.44,MIA
46.3,52180,AGENT,721.617,1213.21,MIA
46.4,52180,AGENT,721.328,1211.97,MIA
46.5,52180,AGENT,721.04,1210.74,MIA
46.6,52180,AGENT,720.751,1209.51,MIA
46.7,52180,AGENT,720.463,1208.28,MIA
46.8,52180,AGENT,720.174,1207.04,MIA
46.9,52180,AGENT,719.885,1205.81,MIA
47.0,52180,AGENT,719.596,1204.58,MIA
47.1,52180,AGENT,719.308,1203.35,MIA
47.2,52180,AGENT,719.02,1202.11,MIA
47.3,52180,AGENT,718.731,1200.88,MIA
47.4,52180,AGENT,718.444,1199.65,MIA
47.5,52180,AGENT,718.156,1198.41,MIA
47.6,52180,AGENT,717.869,1197.18,MIA
47.7,52180,AGENT,717.582,1195.95,MIA
47.8,52180,AGENT,717.296,1194.72,MIA
47.9,52180,AGENT,717.011,1193.48,MIA
48.0,52180,AGENT,716.725,1192.25,MIA
48.1,52180,AGENT,716.441,1191.02,MIA
48.2,52180,AGENT,716.156,1189.78,MIA
48.3,52180,AGENT,715.873,1188.55,MIA
48.4,52180,AGENT,715.59,1187.32,MIA
48.5,52180,AGENT,715.307,1186.08,MIA
48.6,52180,AGENT,715.025,1184.85,MIA
48.7,52180,AGENT,714.743,1183.61,MIA
48.8,52180,AGENT,714.462,1182.38,MIA
48.9,52180,AGENT,714.182,1181.14,MIA
