TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1234.08,241.983,PIT,1183.1606115701609,1,0,5.0
14.1,52180,AGENT,1233.76,242.215,PIT,1183.1606115701609,1,0,5.0
14.2,52180,AGENT,1233.45,242.467,PIT,1183.1606115701609,1,0,5.0
14.3,52180,AGENT,1233.15,242.74,PIT,1183.1606115701609,1,0,5.0
14.4,52180,AGENT,1232.86,243.033,PIT,1183.1606115701609,1,0,5.0
14.5,52180,AGENT,1232.58,243.343,PIT,1183.1606115701609,1,0,5.0
14.6,52180,AGENT,1232.31,243.672,PIT,1183.1606115701609,1,0,5.0
14.7,52180,AGENT,1232.04,244.017,PIT,1183.1606115701609,1,0,5.0
14.8,52180,AGENT,1231.79,244.378,PIT,1183.1606115701609,1,0,5.0
14.9,52180,AGENT,1231.54,244.755,PIT,1183.1606115701609,1,0,5.0
15.0,52180,AGENT,1231.29,245.148,PIT,1183.1606115701609,1,0,5.0
15.1,52180,AGENT,1231.06,245.554,PIT,1183.1606115701609,1,0,5.0
15.2,52180,AGENT,1230.83,245.975,PIT,1183.1606115701609,1,0,5.0
15.3,52180,AGENT,1230.6,246.409,PIT,1183.1606115701609,1,0,5.0
15.4,52180,AGENT,1230.38,246.856,PIT,1183.1606115701609,1,0,5.0
15.5,52180,AGENT,1230.17,247.316,PIT,1183.1606115701609,1,0,5.0
15.6,52180,AGENT,1229.96,247.789,PIT,1183.1606115701609,1,0,5.0
15.7,52180,AGENT,1229.75,248.274,PIT,1183.1606115701609,1,0,5.0
15.8,52180,AGENT,1229.54,248.771,PIT,1183.1606115701609,1,0,5.0
15.9,52180,AGENT,1229.33,249.28,PIT,1183.1606115701609,1,0,5.0
16.0,52180,AGENT,1229.13,249.801,PIT,1183.1606115701609,1,0,5.0
16.1,52180,AGENT,1228.93,250.334,PIT,1183.1606115701609,1,0,5.0
16.2,52180,AGENT,1228.72,250.879,PIT,1183.1606115701609,1,0,5.0
16.3,52180,AGENT,1228.52,251.435,PIT,1183.1606115701609,1,0,5.0
16.4,52180,AGENT,1228.32,252.002,PIT,1183.1606115701609,1,0,5.0
16.5,52180,AGENT,1228.11,252.581,PIT,1183.1606115701609,1,0,5.0
16.6,52180,AGENT,1227.91,253.17,PIT,1183.1606115701609,1,0,5.0
16.7,52180,AGENT,1227.7,253.77,PIT,1183.1606115701609,1,0,5.0
16.8,52180,AGENT,1227.49,254.381,PIT,1183.1606115701609,1,0,5.0
16.9,52180,AGENT,1227.27,255.003,PIT,1183.1606115701609,1,0,5.0
17.0,52180,AGENT,1227.06,255.635,PIT,1183.1606115701609,1,0,5.0
17.1,52180,AGENT,1226.84,256.278,PIT,1183.1606115701609,1,0,5.0
17.2,52180,AGENT,1226.62,256.932,PIT,1183.1606115701609,1,0,5.0
17.3,52180,AGENT,1226.39,257.597,PIT,1183.1606115701609,1,0,5.0
17.4,52180,AGENT,1226.17,258.273,PIT,1183.1606115701609,1,0,5.0
17.5,52180,AGENT,1225.93,258.96,PIT,1183.1606115701609,1,0,5.0
17.6,52180,AGENT,1225.7,259.658,PIT,1183.1606115701609,1,0,5.0
17.7,52180,AGENT,1225.45,260.366,PIT,1183.1606115701609,1,0,5.0
17.8,52180,AGENT,1225.21,261.086,PIT,1183.1606115701609,1,0,5.0
17.9,52180,AGENT,1224.96,261.816,PIT,1183.1606115701609,1,0,5.0
18.0,52180,AGENT,1224.71,262.557,PIT,1183.1606115701609,1,0,5.0
18.1,52180,AGENT,1224.45,263.308,PIT,1183.1606115701609,1,0,5.0
18.2,52180,AGENT,1224.19,264.067,PIT,1183.1606115701609,1,0,5.0
18.3,52180,AGENT,1223.92,264.835,PIT,1183.1606115701609,1,0,5.0
18.4,52180,AGENT,1223.65,265.612,PIT,1183.1606115701609,1,0,5.0
18.5,52180,AGENT,1223.38,266.398,PIT,1183.1606115701609,1,0,5.0
18.6,52180,AGENT,1223.1,267.192,PIT,1183.1606115701609,1,0,5.0
18.7,52180,AGENT,1222.82,267.995,PIT,1183.1606115701609,1,0,5.0
18.8,52180,AGENT,1222.53,268.807,PIT,1183.1606115701609,1,0,5.0
18.9,52180,AGENT,1222.25,269.628,PIT,1183.1606115701609,1,0,5.0
