TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2332.13,1245.92,PIT
82.1,52180,AGENT,2331.24,1245.12,PIT
82.2,52180,AGENT,2330.34,1244.31,PIT
82.3,52180,AGENT,2329.45,1243.49,PIT
82.4,52180,AGENT,2328.56,1242.68,PIT
82.5,52180,AGENT,2327.67,1241.88,PIT
82.6,52180,AGENT,2326.8,1241.08,PIT
82.7,52180,AGENT,2325.94,1240.29,PIT
82.8,52180,AGENT,2325.07,1239.49,PIT
82.9,52180,AGENT,2324.21,1238.69,PIT
83.0,52180,AGENT,2323.35,1237.89,PIT
83.1,52180,AGENT,2322.51,1237.1,PIT
83.2,52180,AGENT,2321.66,1236.31,PIT
83.3,52180,AGENT,2320.8,1235.51,PIT
83.4,52180,AGENT,2319.95,1234.7,PIT
83.5,52180,AGENT,2319.09,1233.9,PIT
83.6,52180,AGENT,2318.25,1233.1,PIT
83.7,52180,AGENT,2317.4,1232.3,PIT
83.8,52180,AGENT,2316.56,1231.49,PIT
83.9,52180,AGENT,2315.71,1230.68,PIT
84.0,52180,AGENT,2314.86,1229.87,PIT
84.1,52180,AGENT,2314.02,1229.06,PIT
84.2,52180,AGENT,2313.17,1228.25,PIT
84.3,52180,AGENT,2312.32,1227.44,PIT
84.4,52180,AGENT,2311.47,1226.63,PIT
84.5,52180,AGENT,2310.61,1225.81,PIT
84.6,52180,AGENT,2309.74,1224.99,PIT
84.7,52180,AGENT,2308.87,1224.16,PIT
84.8,52180,AGENT,2308.0,1223.34,PIT
84.9,52180,AGENT,2307.13,1222.51,PIT
85.0,52180,AGENT,2306.25,1221.69,PIT
85.1,52180,AGENT,2305.37,1220.86,PIT
85.2,52180,AGENT,2304.5,1220.04,PIT
85.3,52180,AGENT,2303.62,1219.22,PIT
85.4,52180,AGENT,2302.74,1218.4,PIT
85.5,52180,AGENT,2301.86,1217.58,PIT
85.6,52180,AGENT,2300.97,1216.75,PIT
85.7,52180,AGENT,2300.07,1215.91,PIT
85.8,52180,AGENT,2299.16,1215.08,PIT
85.9,52180,AGENT,2298.26,1214.24,PIT
86.0,52180,AGENT,2297.36,1213.41,PIT
86.1,52180,AGENT,2296.45,1212.57,PIT
86.2,52180,AGENT,2295.55,1211.74,PIT
86.3,52180,AGENT,2294.64,1210.91,PIT
86.4,52180,AGENT,2293.73,1210.07,PIT
86.5,52180,AGENT,2292.82,1209.24,PIT
86.6,52180,AGENT,2291.91,1208.4,PIT
86.7,52180,AGENT,2290.98,1207.55,PIT
86.8,52180,AGENT,2290.06,1206.71,PIT
86.9,52180,AGENT,2289.14,1205.87,PIT
