TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,685.194,3934.53,MIA
76.1,52180,AGENT,685.203,3935.78,MIA
76.2,52180,AGENT,685.216,3937.03,MIA
76.3,52180,AGENT,685.232,3938.26,MIA
76.4,52180,AGENT,685.253,3939.49,MIA
76.5,52180,AGENT,685.277,3940.7,MIA
76.6,52180,AGENT,685.304,3941.9,MIA
76.7,52180,AGENT,685.335,3943.09,MIA
76.8,52180,AGENT,685.368,3944.27,MIA
76.9,52180,AGENT,685.405,3945.44,MIA
77.0,52180,AGENT,685.443,3946.58,MIA
77.1,52180,AGENT,685.484,3947.7,MIA
77.2,52180,AGENT,685.527,3948.82,MIA
77.3,52180,AGENT,685.573,3949.92,MIA
77.4,52180,AGENT,685.62,3951.02,MIA
77.5,52180,AGENT,685.67,3952.1,MIA
77.6,52180,AGENT,685.721,3953.18,MIA
77.7,52180,AGENT,685.774,3954.24,MIA
77.8,52180,AGENT,685.829,3955.3,MIA
77.9,52180,AGENT,685.886,3956.34,MIA
78.0,52180,AGENT,685.944,3957.38,MIA
78.1,52180,AGENT,686.003,3958.41,MIA
78.2,52180,AGENT,686.063,3959.42,MIA
78.3,52180,AGENT,686.125,3960.43,MIA
78.4,52180,AGENT,686.187,3961.42,MIA
78.5,52180,AGENT,686.251,3962.41,MIA
78.6,52180,AGENT,686.32,3963.41,MIA
78.7,52180,AGENT,686.391,3964.4,MIA
78.8,52180,AGENT,686.464,3965.4,MIA
78.9,52180,AGENT,686.54,3966.39,MIA
79.0,52180,AGENT,686.617,3967.37,MIA
79.1,52180,AGENT,686.696,3968.34,MIA
79.2,52180,AGENT,686.774,3969.31,MIA
79.3,52180,AGENT,686.853,3970.26,MIA
79.4,52180,AGENT,686.933,3971.2,MIA
79.5,52180,AGENT,687.013,3972.14,MIA
79.6,52180,AGENT,687.095,3973.07,MIA
79.7,52180,AGENT,687.178,3974.0,MIA
79.8,52180,AGENT,687.261,3974.93,MIA
79.9,52180,AGENT,687.346,3975.86,MIA
80.0,52180,AGENT,687.43,3976.79,MIA
80.1,52180,AGENT,687.513,3977.7,MIA
80.2,52180,AGENT,687.594,3978.6,MIA
80.3,52180,AGENT,687.672,3979.5,MIA
80.4,52180,AGENT,687.749,3980.38,MIA
80.5,52180,AGENT,687.822,3981.25,MIA
80.6,52180,AGENT,687.889,3982.11,MIA
80.7,52180,AGENT,687.946,3982.99,MIA
80.8,52180,AGENT,687.991,3983.87,MIA
80.9,52180,AGENT,688.027,3984.75,MIA
