TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,481.773,3995.25,MIA,416.8588881127647,0,1,4.0
6.1,52180,AGENT,481.345,3995.42,MIA,416.8588881127647,0,1,4.0
6.2,52180,AGENT,480.917,3995.58,MIA,416.8588881127647,0,1,4.0
6.3,52180,AGENT,480.488,3995.75,MIA,416.8588881127647,0,1,4.0
6.4,52180,AGENT,480.059,3995.92,MIA,416.8588881127647,0,1,4.0
6.5,52180,AGENT,479.625,3996.09,MIA,416.8588881127647,0,1,4.0
6.6,52180,AGENT,479.182,3996.26,MIA,416.8588881127647,0,1,4.0
6.7,52180,AGENT,478.734,3996.43,MIA,416.8588881127647,0,1,4.0
6.8,52180,AGENT,478.286,3996.61,MIA,416.8588881127647,0,1,4.0
6.9,52180,AGENT,477.837,3996.78,MIA,416.8588881127647,0,1,4.0
7.0,52180,AGENT,477.387,3996.95,MIA,416.8588881127647,0,1,4.0
7.1,52180,AGENT,476.937,3997.12,MIA,416.8588881127647,0,1,4.0
7.2,52180,AGENT,476.487,3997.3,MIA,416.8588881127647,0,1,4.0
7.3,52180,AGENT,476.036,3997.46,MIA,416.8588881127647,0,1,4.0
7.4,52180,AGENT,475.584,3997.63,MIA,416.8588881127647,0,1,4.0
7.5,52180,AGENT,475.131,3997.8,MIA,416.8588881127647,0,1,4.0
7.6,52180,AGENT,474.677,3997.96,MIA,416.8588881127647,0,1,4.0
7.7,52180,AGENT,474.223,3998.13,MIA,416.8588881127647,0,1,4.0
7.8,52180,AGENT,473.767,3998.29,MIA,416.8588881127647,0,1,4.0
7.9,52180,AGENT,473.311,3998.44,MIA,416.8588881127647,0,1,4.0
8.0,52180,AGENT,472.854,3998.6,MIA,416.8588881127647,0,1,4.0
8.1,52180,AGENT,472.396,3998.75,MIA,416.8588881127647,0,1,4.0
8.2,52180,AGENT,471.937,3998.89,MIA,416.8588881127647,0,1,4.0
8.3,52180,AGENT,471.478,3999.04,MIA,416.8588881127647,0,1,4.0
8.4,52180,AGENT,471.016,3999.17,MIA,416.8588881127647,0,1,4.0
8.5,52180,AGENT,470.551,3999.3,MIA,416.8588881127647,0,1,4.0
8.6,52180,AGENT,470.083,3999.43,MIA,416.8588881127647,0,1,4.0
8.7,52180,AGENT,469.612,3999.54,MIA,416.8588881127647,0,1,4.0
8.8,52180,AGENT,469.139,3999.66,MIA,416.8588881127647,0,1,4.0
8.9,52180,AGENT,468.664,3999.76,MIA,416.8588881127647,0,1,4.0
9.0,52180,AGENT,468.187,3999.86,MIA,416.8588881127647,0,1,4.0
9.1,52180,AGENT,467.71,3999.95,MIA,416.8588881127647,0,1,4.0
9.2,52180,AGENT,467.23,4000.03,MIA,416.8588881127647,0,1,4.0
9.3,52180,AGENT,466.749,4000.11,MIA,416.8588881127647,0,1,4.0
9.4,52180,AGENT,466.263,4000.18,MIA,416.8588881127647,0,1,4.0
9.5,52180,AGENT,465.771,4000.24,MIA,416.8588881127647,0,1,4.0
9.6,52180,AGENT,465.279,4000.29,MIA,416.8588881127647,0,1,4.0
9.7,52180,AGENT,464.782,4000.34,MIA,416.8588881127647,0,1,4.0
9.8,52180,AGENT,464.279,4000.38,MIA,416.8588881127647,0,1,4.0
9.9,52180,AGENT,463.777,4000.42,MIA,416.8588881127647,0,1,4.0
10.0,52180,AGENT,463.274,4000.45,MIA,416.8588881127647,0,1,4.0
10.1,52180,AGENT,462.772,4000.47,MIA,416.8588881127647,0,1,4.0
10.2,52180,AGENT,462.269,4000.49,MIA,416.8588881127647,0,1,4.0
10.3,52180,AGENT,461.766,4000.51,MIA,416.8588881127647,0,1,4.0
10.4,52180,AGENT,461.264,4000.52,MIA,416.8588881127647,0,1,4.0
10.5,52180,AGENT,460.761,4000.52,MIA,416.8588881127647,0,1,4.0
10.6,52180,AGENT,460.259,4000.52,MIA,416.8588881127647,0,1,4.0
10.7,52180,AGENT,459.756,4000.52,MIA,416.8588881127647,0,1,4.0
10.8,52180,AGENT,459.254,4000.52,MIA,416.8588881127647,0,1,4.0
10.9,52180,AGENT,458.752,4000.51,MIA,416.8588881127647,0,1,4.0
