TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2651.73,1268.96,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2651.32,1269.13,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2650.91,1269.33,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2650.5,1269.55,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2650.09,1269.79,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2649.68,1270.04,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2649.27,1270.32,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2648.86,1270.62,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2648.45,1270.92,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2648.03,1271.25,PIT,2580.20345360972,1,0,6.0
21.0,52180,AGENT,2647.62,1271.58,PIT,2580.20345360972,1,0,6.0
21.1,52180,AGENT,2647.2,1271.93,PIT,2580.20345360972,1,0,6.0
21.2,52180,AGENT,2646.79,1272.28,PIT,2580.20345360972,1,0,6.0
21.3,52180,AGENT,2646.37,1272.65,PIT,2580.20345360972,1,0,6.0
21.4,52180,AGENT,2645.94,1273.02,PIT,2580.20345360972,1,0,6.0
21.5,52180,AGENT,2645.51,1273.4,PIT,2580.20345360972,1,0,6.0
21.6,52180,AGENT,2645.08,1273.79,PIT,2580.20345360972,1,0,6.0
21.7,52180,AGENT,2644.63,1274.18,PIT,2580.20345360972,1,0,6.0
21.8,52180,AGENT,2644.18,1274.58,PIT,2580.20345360972,1,0,6.0
21.9,52180,AGENT,2643.72,1274.98,PIT,2580.20345360972,1,0,6.0
22.0,52180,AGENT,2643.24,1275.38,PIT,2580.20345360972,1,0,6.0
22.1,52180,AGENT,2642.77,1275.78,PIT,2580.20345360972,1,0,6.0
22.2,52180,AGENT,2642.29,1276.19,PIT,2580.20345360972,1,0,6.0
22.3,52180,AGENT,2641.81,1276.58,PIT,2580.20345360972,1,0,6.0
22.4,52180,AGENT,2641.33,1276.98,PIT,2580.20345360972,1,0,6.0
22.5,52180,AGENT,2640.84,1277.37,PIT,2580.20345360972,1,0,6.0
22.6,52180,AGENT,2640.35,1277.75,PIT,2580.20345360972,1,0,6.0
22.7,52180,AGENT,2639.86,1278.14,PIT,2580.20345360972,1,0,6.0
22.8,52180,AGENT,2639.35,1278.52,PIT,2580.20345360972,1,0,6.0
22.9,52180,AGENT,2638.84,1278.91,PIT,2580.20345360972,1,0,6.0
23.0,52180,AGENT,2638.31,1279.3,PIT,2580.20345360972,1,0,6.0
23.1,52180,AGENT,2637.77,1279.69,PIT,2580.20345360972,1,0,6.0
23.2,52180,AGENT,2637.23,1280.08,PIT,2580.20345360972,1,0,6.0
23.3,52180,AGENT,2636.67,1280.48,PIT,2580.20345360972,1,0,6.0
23.4,52180,AGENT,2636.11,1280.89,PIT,2580.20345360972,1,0,6.0
23.5,52180,AGENT,2635.54,1281.3,PIT,2580.20345360972,1,0,6.0
23.6,52180,AGENT,2634.96,1281.71,PIT,2580.20345360972,1,0,6.0
23.7,52180,AGENT,2634.39,1282.12,PIT,2580.20345360972,1,0,6.0
23.8,52180,AGENT,2633.82,1282.54,PIT,2580.20345360972,1,0,6.0
23.9,52180,AGENT,2633.24,1282.96,PIT,2580.20345360972,1,0,6.0
24.0,52180,AGENT,2632.66,1283.39,PIT,2580.20345360972,1,0,6.0
24.1,52180,AGENT,2632.08,1283.83,PIT,2580.20345360972,1,0,6.0
24.2,52180,AGENT,2631.49,1284.28,PIT,2580.20345360972,1,0,6.0
24.3,52180,AGENT,2630.9,1284.74,PIT,2580.20345360972,1,0,6.0
24.4,52180,AGENT,2630.3,1285.22,PIT,2580.20345360972,1,0,6.0
24.5,52180,AGENT,2629.7,1285.7,PIT,2580.20345360972,1,0,6.0
24.6,52180,AGENT,2629.1,1286.2,PIT,2580.20345360972,1,0,6.0
24.7,52180,AGENT,2628.5,1286.71,PIT,2580.20345360972,1,0,6.0
24.8,52180,AGENT,2627.89,1287.24,PIT,2580.20345360972,1,0,6.0
24.9,52180,AGENT,2627.28,1287.78,PIT,2580.20345360972,1,0,6.0
