TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,734.286,97.4716,PIT,706.6723430351703,1,1,1.0
18.1,52180,AGENT,733.943,98.4505,PIT,706.6723430351703,1,1,1.0
18.2,52180,AGENT,733.599,99.4294,PIT,706.6723430351703,1,1,1.0
18.3,52180,AGENT,733.255,100.408,PIT,706.6723430351703,1,1,1.0
18.4,52180,AGENT,732.912,101.387,PIT,706.6723430351703,1,1,1.0
18.5,52180,AGENT,732.568,102.366,PIT,706.6723430351703,1,1,1.0
18.6,52180,AGENT,732.225,103.345,PIT,706.6723430351703,1,1,1.0
18.7,52180,AGENT,731.881,104.324,PIT,706.6723430351703,1,1,1.0
18.8,52180,AGENT,731.538,105.303,PIT,706.6723430351703,1,1,1.0
18.9,52180,AGENT,731.194,106.282,PIT,706.6723430351703,1,1,1.0
19.0,52180,AGENT,730.851,107.261,PIT,706.6723430351703,1,1,1.0
19.1,52180,AGENT,730.507,108.24,PIT,706.6723430351703,1,1,1.0
19.2,52180,AGENT,730.164,109.219,PIT,706.6723430351703,1,1,1.0
19.3,52180,AGENT,729.82,110.197,PIT,706.6723430351703,1,1,1.0
19.4,52180,AGENT,729.476,111.176,PIT,706.6723430351703,1,1,1.0
19.5,52180,AGENT,729.132,112.155,PIT,706.6723430351703,1,1,1.0
19.6,52180,AGENT,728.788,113.134,PIT,706.6723430351703,1,1,1.0
19.7,52180,AGENT,728.444,114.113,PIT,706.6723430351703,1,1,1.0
19.8,52180,AGENT,728.1,115.091,PIT,706.6723430351703,1,1,1.0
19.9,52180,AGENT,727.756,116.07,PIT,706.6723430351703,1,1,1.0
20.0,52180,AGENT,727.412,117.049,PIT,706.6723430351703,1,1,1.0
20.1,52180,AGENT,727.067,118.027,PIT,706.6723430351703,1,1,1.0
20.2,52180,AGENT,726.723,119.006,PIT,706.6723430351703,1,1,1.0
20.3,52180,AGENT,726.378,119.984,PIT,706.6723430351703,1,1,1.0
20.4,52180,AGENT,726.033,120.963,PIT,706.6723430351703,1,1,1.0
20.5,52180,AGENT,725.688,121.941,PIT,706.6723430351703,1,1,1.0
20.6,52180,AGENT,725.343,122.92,PIT,706.6723430351703,1,1,1.0
20.7,52180,AGENT,724.998,123.898,PIT,706.6723430351703,1,1,1.0
20.8,52180,AGENT,724.652,124.876,PIT,706.6723430351703,1,1,1.0
20.9,52180,AGENT,724.307,125.854,PIT,706.6723430351703,1,1,1.0
21.0,52180,AGENT,723.961,126.833,PIT,706.6723430351703,1,1,1.0
21.1,52180,AGENT,723.615,127.811,PIT,706.6723430351703,1,1,1.0
21.2,52180,AGENT,723.269,128.789,PIT,706.6723430351703,1,1,1.0
21.3,52180,AGENT,722.923,129.767,PIT,706.6723430351703,1,1,1.0
21.4,52180,AGENT,722.577,130.745,PIT,706.6723430351703,1,1,1.0
21.5,52180,AGENT,722.231,131.723,PIT,706.6723430351703,1,1,1.0
21.6,52180,AGENT,721.884,132.701,PIT,706.6723430351703,1,1,1.0
21.7,52180,AGENT,721.538,133.678,PIT,706.6723430351703,1,1,1.0
21.8,52180,AGENT,721.191,134.656,PIT,706.6723430351703,1,1,1.0
21.9,52180,AGENT,720.844,135.634,PIT,706.6723430351703,1,1,1.0
22.0,52180,AGENT,720.497,136.612,PIT,706.6723430351703,1,1,1.0
22.1,52180,AGENT,720.15,137.589,PIT,706.6723430351703,1,1,1.0
22.2,52180,AGENT,719.803,138.567,PIT,706.6723430351703,1,1,1.0
22.3,52180,AGENT,719.456,139.545,PIT,706.6723430351703,1,1,1.0
22.4,52180,AGENT,719.109,140.522,PIT,706.6723430351703,1,1,1.0
22.5,52180,AGENT,718.762,141.5,PIT,706.6723430351703,1,1,1.0
22.6,52180,AGENT,718.414,142.478,PIT,706.6723430351703,1,1,1.0
22.7,52180,AGENT,718.067,143.455,PIT,706.6723430351703,1,1,1.0
22.8,52180,AGENT,717.719,144.433,PIT,706.6723430351703,1,1,1.0
22.9,52180,AGENT,717.372,145.41,PIT,706.6723430351703,1,1,1.0
