TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1506.55,147.388,PIT,1377.2163545162184,0,1,7.0
26.1,52180,AGENT,1506.54,148.068,PIT,1377.2163545162184,0,1,7.0
26.2,52180,AGENT,1506.53,148.746,PIT,1377.2163545162184,0,1,7.0
26.3,52180,AGENT,1506.49,149.422,PIT,1377.2163545162184,0,1,7.0
26.4,52180,AGENT,1506.43,150.094,PIT,1377.2163545162184,0,1,7.0
26.5,52180,AGENT,1506.36,150.764,PIT,1377.2163545162184,0,1,7.0
26.6,52180,AGENT,1506.28,151.43,PIT,1377.2163545162184,0,1,7.0
26.7,52180,AGENT,1506.18,152.093,PIT,1377.2163545162184,0,1,7.0
26.8,52180,AGENT,1506.06,152.751,PIT,1377.2163545162184,0,1,7.0
26.9,52180,AGENT,1505.93,153.406,PIT,1377.2163545162184,0,1,7.0
27.0,52180,AGENT,1505.78,154.06,PIT,1377.2163545162184,0,1,7.0
27.1,52180,AGENT,1505.61,154.719,PIT,1377.2163545162184,0,1,7.0
27.2,52180,AGENT,1505.43,155.377,PIT,1377.2163545162184,0,1,7.0
27.3,52180,AGENT,1505.23,156.032,PIT,1377.2163545162184,0,1,7.0
27.4,52180,AGENT,1505.02,156.683,PIT,1377.2163545162184,0,1,7.0
27.5,52180,AGENT,1504.8,157.33,PIT,1377.2163545162184,0,1,7.0
27.6,52180,AGENT,1504.57,157.972,PIT,1377.2163545162184,0,1,7.0
27.7,52180,AGENT,1504.32,158.614,PIT,1377.2163545162184,0,1,7.0
27.8,52180,AGENT,1504.06,159.263,PIT,1377.2163545162184,0,1,7.0
27.9,52180,AGENT,1503.78,159.916,PIT,1377.2163545162184,0,1,7.0
28.0,52180,AGENT,1503.49,160.574,PIT,1377.2163545162184,0,1,7.0
28.1,52180,AGENT,1503.18,161.232,PIT,1377.2163545162184,0,1,7.0
28.2,52180,AGENT,1502.86,161.886,PIT,1377.2163545162184,0,1,7.0
28.3,52180,AGENT,1502.54,162.537,PIT,1377.2163545162184,0,1,7.0
28.4,52180,AGENT,1502.2,163.182,PIT,1377.2163545162184,0,1,7.0
28.5,52180,AGENT,1501.86,163.824,PIT,1377.2163545162184,0,1,7.0
28.6,52180,AGENT,1501.51,164.461,PIT,1377.2163545162184,0,1,7.0
28.7,52180,AGENT,1501.15,165.095,PIT,1377.2163545162184,0,1,7.0
28.8,52180,AGENT,1500.79,165.729,PIT,1377.2163545162184,0,1,7.0
28.9,52180,AGENT,1500.4,166.371,PIT,1377.2163545162184,0,1,7.0
29.0,52180,AGENT,1500.0,167.017,PIT,1377.2163545162184,0,1,7.0
29.1,52180,AGENT,1499.6,167.664,PIT,1377.2163545162184,0,1,7.0
29.2,52180,AGENT,1499.18,168.308,PIT,1377.2163545162184,0,1,7.0
29.3,52180,AGENT,1498.76,168.949,PIT,1377.2163545162184,0,1,7.0
29.4,52180,AGENT,1498.33,169.584,PIT,1377.2163545162184,0,1,7.0
29.5,52180,AGENT,1497.9,170.214,PIT,1377.2163545162184,0,1,7.0
29.6,52180,AGENT,1497.46,170.837,PIT,1377.2163545162184,0,1,7.0
29.7,52180,AGENT,1497.02,171.454,PIT,1377.2163545162184,0,1,7.0
29.8,52180,AGENT,1496.58,172.064,PIT,1377.2163545162184,0,1,7.0
29.9,52180,AGENT,1496.13,172.669,PIT,1377.2163545162184,0,1,7.0
30.0,52180,AGENT,1495.66,173.271,PIT,1377.2163545162184,0,1,7.0
30.1,52180,AGENT,1495.17,173.871,PIT,1377.2163545162184,0,1,7.0
30.2,52180,AGENT,1494.68,174.464,PIT,1377.2163545162184,0,1,7.0
30.3,52180,AGENT,1494.18,175.049,PIT,1377.2163545162184,0,1,7.0
30.4,52180,AGENT,1493.66,175.626,PIT,1377.2163545162184,0,1,7.0
30.5,52180,AGENT,1493.14,176.191,PIT,1377.2163545162184,0,1,7.0
30.6,52180,AGENT,1492.62,176.741,PIT,1377.2163545162184,0,1,7.0
30.7,52180,AGENT,1492.1,177.278,PIT,1377.2163545162184,0,1,7.0
30.8,52180,AGENT,1491.58,177.799,PIT,1377.2163545162184,0,1,7.0
30.9,52180,AGENT,1491.06,178.304,PIT,1377.2163545162184,0,1,7.0
