TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1239.97,135.369,PIT
114.1,52180,AGENT,1239.3,135.139,PIT
114.2,52180,AGENT,1238.63,134.909,PIT
114.3,52180,AGENT,1237.97,134.678,PIT
114.4,52180,AGENT,1237.3,134.446,PIT
114.5,52180,AGENT,1236.63,134.215,PIT
114.6,52180,AGENT,1235.96,133.982,PIT
114.7,52180,AGENT,1235.3,133.75,PIT
114.8,52180,AGENT,1234.63,133.517,PIT
114.9,52180,AGENT,1233.96,133.283,PIT
115.0,52180,AGENT,1233.3,133.05,PIT
115.1,52180,AGENT,1232.63,132.816,PIT
115.2,52180,AGENT,1231.96,132.582,PIT
115.3,52180,AGENT,1231.3,132.347,PIT
115.4,52180,AGENT,1230.63,132.113,PIT
115.5,52180,AGENT,1229.96,131.878,PIT
115.6,52180,AGENT,1229.3,131.644,PIT
115.7,52180,AGENT,1228.63,131.409,PIT
115.8,52180,AGENT,1227.96,131.174,PIT
115.9,52180,AGENT,1227.3,130.939,PIT
116.0,52180,AGENT,1226.63,130.704,PIT
116.1,52180,AGENT,1225.96,130.469,PIT
116.2,52180,AGENT,1225.3,130.234,PIT
116.3,52180,AGENT,1224.63,129.999,PIT
116.4,52180,AGENT,1223.96,129.764,PIT
116.5,52180,AGENT,1223.3,129.529,PIT
116.6,52180,AGENT,1222.63,129.294,PIT
116.7,52180,AGENT,1221.96,129.059,PIT
116.8,52180,AGENT,1221.3,128.824,PIT
116.9,52180,AGENT,1220.63,128.589,PIT
117.0,52180,AGENT,1219.97,128.354,PIT
117.1,52180,AGENT,1219.3,128.119,PIT
117.2,52180,AGENT,1218.63,127.884,PIT
117.3,52180,AGENT,1217.97,127.649,PIT
117.4,52180,AGENT,1217.3,127.414,PIT
117.5,52180,AGENT,1216.63,127.179,PIT
117.6,52180,AGENT,1215.97,126.944,PIT
117.7,52180,AGENT,1215.3,126.709,PIT
117.8,52180,AGENT,1214.63,126.475,PIT
117.9,52180,AGENT,1213.97,126.24,PIT
118.0,52180,AGENT,1213.3,126.005,PIT
118.1,52180,AGENT,1212.63,125.771,PIT
118.2,52180,AGENT,1211.97,125.536,PIT
118.3,52180,AGENT,1211.3,125.302,PIT
118.4,52180,AGENT,1210.63,125.067,PIT
118.5,52180,AGENT,1209.97,124.833,PIT
118.6,52180,AGENT,1209.3,124.599,PIT
118.7,52180,AGENT,1208.63,124.365,PIT
118.8,52180,AGENT,1207.97,124.13,PIT
118.9,52180,AGENT,1207.3,123.896,PIT
