TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3051.22,1903.18,PIT
46.1,52180,AGENT,3051.83,1903.74,PIT
46.2,52180,AGENT,3052.44,1904.3,PIT
46.3,52180,AGENT,3053.05,1904.86,PIT
46.4,52180,AGENT,3053.66,1905.41,PIT
46.5,52180,AGENT,3054.27,1905.97,PIT
46.6,52180,AGENT,3054.88,1906.53,PIT
46.7,52180,AGENT,3055.49,1907.09,PIT
46.8,52180,AGENT,3056.09,1907.65,PIT
46.9,52180,AGENT,3056.7,1908.21,PIT
47.0,52180,AGENT,3057.31,1908.77,PIT
47.1,52180,AGENT,3057.92,1909.33,PIT
47.2,52180,AGENT,3058.53,1909.89,PIT
47.3,52180,AGENT,3059.14,1910.44,PIT
47.4,52180,AGENT,3059.75,1911.0,PIT
47.5,52180,AGENT,3060.36,1911.56,PIT
47.6,52180,AGENT,3060.97,1912.12,PIT
47.7,52180,AGENT,3061.58,1912.68,PIT
47.8,52180,AGENT,3062.19,1913.24,PIT
47.9,52180,AGENT,3062.8,1913.8,PIT
48.0,52180,AGENT,3063.41,1914.36,PIT
48.1,52180,AGENT,3064.02,1914.91,PIT
48.2,52180,AGENT,3064.63,1915.47,PIT
48.3,52180,AGENT,3065.24,1916.03,PIT
48.4,52180,AGENT,3065.85,1916.59,PIT
48.5,52180,AGENT,3066.46,1917.15,PIT
48.6,52180,AGENT,3067.07,1917.71,PIT
48.7,52180,AGENT,3067.68,1918.27,PIT
48.8,52180,AGENT,3068.28,1918.82,PIT
48.9,52180,AGENT,3068.89,1919.38,PIT
49.0,52180,AGENT,3069.5,1919.94,PIT
49.1,52180,AGENT,3070.11,1920.5,PIT
49.2,52180,AGENT,3070.72,1921.06,PIT
49.3,52180,AGENT,3071.34,1921.61,PIT
49.4,52180,AGENT,3071.95,1922.17,PIT
49.5,52180,AGENT,3072.56,1922.73,PIT
49.6,52180,AGENT,3073.17,1923.29,PIT
49.7,52180,AGENT,3073.78,1923.85,PIT
49.8,52180,AGENT,3074.39,1924.4,PIT
49.9,52180,AGENT,3075.0,1924.96,PIT
50.0,52180,AGENT,3075.61,1925.52,PIT
50.1,52180,AGENT,3076.22,1926.08,PIT
50.2,52180,AGENT,3076.83,1926.63,PIT
50.3,52180,AGENT,3077.44,1927.19,PIT
50.4,52180,AGENT,3078.05,1927.75,PIT
50.5,52180,AGENT,3078.66,1928.31,PIT
50.6,52180,AGENT,3079.27,1928.87,PIT
50.7,52180,AGENT,3079.88,1929.42,PIT
50.8,52180,AGENT,3080.49,1929.98,PIT
50.9,52180,AGENT,3081.1,1930.54,PIT
