TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1836.0,52180,AGENT,2733.92,1304.78,PIT
1836.1,52180,AGENT,2734.36,1304.31,PIT
1836.2,52180,AGENT,2734.79,1303.84,PIT
1836.3,52180,AGENT,2735.22,1303.38,PIT
1836.4,52180,AGENT,2735.65,1302.92,PIT
1836.5,52180,AGENT,2736.08,1302.45,PIT
1836.6,52180,AGENT,2736.51,1301.97,PIT
1836.7,52180,AGENT,2736.94,1301.5,PIT
1836.8,52180,AGENT,2737.37,1301.02,PIT
1836.9,52180,AGENT,2737.81,1300.54,PIT
1837.0,52180,AGENT,2738.23,1300.07,PIT
1837.1,52180,AGENT,2738.66,1299.6,PIT
1837.2,52180,AGENT,2739.09,1299.12,PIT
1837.3,52180,AGENT,2739.51,1298.65,PIT
1837.4,52180,AGENT,2739.94,1298.18,PIT
1837.5,52180,AGENT,2740.37,1297.71,PIT
1837.6,52180,AGENT,2740.8,1297.24,PIT
1837.7,52180,AGENT,2741.24,1296.78,PIT
1837.8,52180,AGENT,2741.67,1296.33,PIT
1837.9,52180,AGENT,2742.1,1295.88,PIT
1838.0,52180,AGENT,2742.52,1295.45,PIT
1838.1,52180,AGENT,2742.94,1295.02,PIT
1838.2,52180,AGENT,2743.36,1294.62,PIT
1838.3,52180,AGENT,2743.78,1294.22,PIT
1838.4,52180,AGENT,2744.19,1293.84,PIT
1838.5,52180,AGENT,2744.61,1293.48,PIT
1838.6,52180,AGENT,2745.02,1293.14,PIT
1838.7,52180,AGENT,2745.43,1292.81,PIT
1838.8,52180,AGENT,2745.85,1292.51,PIT
1838.9,52180,AGENT,2746.26,1292.23,PIT
1839.0,52180,AGENT,2746.67,1291.98,PIT
1839.1,52180,AGENT,2747.07,1291.74,PIT
1839.2,52180,AGENT,2747.48,1291.54,PIT
1839.3,52180,AGENT,2747.89,1291.36,PIT
1839.4,52180,AGENT,2748.3,1291.21,PIT
1839.5,52180,AGENT,2748.71,1291.09,PIT
1839.6,52180,AGENT,2749.13,1290.99,PIT
1839.7,52180,AGENT,2749.55,1290.94,PIT
1839.8,52180,AGENT,2749.97,1290.91,PIT
1839.9,52180,AGENT,2750.39,1290.91,PIT
1840.0,52180,AGENT,2750.82,1290.95,PIT
1840.1,52180,AGENT,2751.24,1291.01,PIT
1840.2,52180,AGENT,2751.66,1291.1,PIT
1840.3,52180,AGENT,2752.09,1291.22,PIT
1840.4,52180,AGENT,2752.51,1291.36,PIT
1840.5,52180,AGENT,2752.92,1291.52,PIT
1840.6,52180,AGENT,2753.34,1291.71,PIT
1840.7,52180,AGENT,2753.75,1291.92,PIT
1840.8,52180,AGENT,2754.16,1292.15,PIT
1840.9,52180,AGENT,2754.57,1292.4,PIT
