TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2185.18,960.839,PIT
62.1,52180,AGENT,2185.57,961.161,PIT
62.2,52180,AGENT,2185.96,961.482,PIT
62.3,52180,AGENT,2186.35,961.804,PIT
62.4,52180,AGENT,2186.73,962.127,PIT
62.5,52180,AGENT,2187.12,962.449,PIT
62.6,52180,AGENT,2187.51,962.772,PIT
62.7,52180,AGENT,2187.9,963.095,PIT
62.8,52180,AGENT,2188.29,963.418,PIT
62.9,52180,AGENT,2188.68,963.741,PIT
63.0,52180,AGENT,2189.07,964.065,PIT
63.1,52180,AGENT,2189.45,964.389,PIT
63.2,52180,AGENT,2189.84,964.713,PIT
63.3,52180,AGENT,2190.23,965.037,PIT
63.4,52180,AGENT,2190.62,965.362,PIT
63.5,52180,AGENT,2191.01,965.686,PIT
63.6,52180,AGENT,2191.39,966.011,PIT
63.7,52180,AGENT,2191.78,966.336,PIT
63.8,52180,AGENT,2192.17,966.661,PIT
63.9,52180,AGENT,2192.55,966.985,PIT
64.0,52180,AGENT,2192.94,967.31,PIT
64.1,52180,AGENT,2193.33,967.635,PIT
64.2,52180,AGENT,2193.72,967.96,PIT
64.3,52180,AGENT,2194.1,968.285,PIT
64.4,52180,AGENT,2194.49,968.609,PIT
64.5,52180,AGENT,2194.88,968.934,PIT
64.6,52180,AGENT,2195.27,969.258,PIT
64.7,52180,AGENT,2195.65,969.582,PIT
64.8,52180,AGENT,2196.04,969.906,PIT
64.9,52180,AGENT,2196.43,970.23,PIT
65.0,52180,AGENT,2196.82,970.553,PIT
65.1,52180,AGENT,2197.21,970.876,PIT
65.2,52180,AGENT,2197.6,971.198,PIT
65.3,52180,AGENT,2197.99,971.52,PIT
65.4,52180,AGENT,2198.38,971.842,PIT
65.5,52180,AGENT,2198.77,972.163,PIT
65.6,52180,AGENT,2199.16,972.483,PIT
65.7,52180,AGENT,2199.55,972.804,PIT
65.8,52180,AGENT,2199.94,973.123,PIT
65.9,52180,AGENT,2200.33,973.442,PIT
66.0,52180,AGENT,2200.72,973.761,PIT
66.1,52180,AGENT,2201.12,974.079,PIT
66.2,52180,AGENT,2201.51,974.397,PIT
66.3,52180,AGENT,2201.9,974.714,PIT
66.4,52180,AGENT,2202.3,975.031,PIT
66.5,52180,AGENT,2202.69,975.347,PIT
66.6,52180,AGENT,2203.09,975.663,PIT
66.7,52180,AGENT,2203.48,975.978,PIT
66.8,52180,AGENT,2203.88,976.294,PIT
66.9,52180,AGENT,2204.27,976.608,PIT
