TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,260.949,2291.52,MIA
2.1,52180,AGENT,260.48,2291.54,MIA
2.2,52180,AGENT,260.011,2291.56,MIA
2.3,52180,AGENT,259.537,2291.59,MIA
2.4,52180,AGENT,259.062,2291.62,MIA
2.5,52180,AGENT,258.585,2291.66,MIA
2.6,52180,AGENT,258.106,2291.7,MIA
2.7,52180,AGENT,257.626,2291.74,MIA
2.8,52180,AGENT,257.144,2291.78,MIA
2.9,52180,AGENT,256.661,2291.82,MIA
3.0,52180,AGENT,256.177,2291.86,MIA
3.1,52180,AGENT,255.691,2291.89,MIA
3.2,52180,AGENT,255.204,2291.92,MIA
3.3,52180,AGENT,254.717,2291.94,MIA
3.4,52180,AGENT,254.23,2291.96,MIA
3.5,52180,AGENT,253.747,2291.97,MIA
3.6,52180,AGENT,253.269,2291.97,MIA
3.7,52180,AGENT,252.792,2291.96,MIA
3.8,52180,AGENT,252.317,2291.93,MIA
3.9,52180,AGENT,251.845,2291.9,MIA
4.0,52180,AGENT,251.377,2291.85,MIA
4.1,52180,AGENT,250.913,2291.79,MIA
4.2,52180,AGENT,250.454,2291.71,MIA
4.3,52180,AGENT,250.002,2291.62,MIA
4.4,52180,AGENT,249.556,2291.52,MIA
4.5,52180,AGENT,249.118,2291.4,MIA
4.6,52180,AGENT,248.689,2291.26,MIA
4.7,52180,AGENT,248.269,2291.11,MIA
4.8,52180,AGENT,247.857,2290.94,MIA
4.9,52180,AGENT,247.456,2290.76,MIA
5.0,52180,AGENT,247.064,2290.56,MIA
5.1,52180,AGENT,246.684,2290.34,MIA
5.2,52180,AGENT,246.315,2290.11,MIA
5.3,52180,AGENT,245.957,2289.87,MIA
5.4,52180,AGENT,245.612,2289.61,MIA
5.5,52180,AGENT,245.278,2289.34,MIA
5.6,52180,AGENT,244.956,2289.06,MIA
5.7,52180,AGENT,244.644,2288.75,MIA
5.8,52180,AGENT,244.341,2288.42,MIA
5.9,52180,AGENT,244.049,2288.08,MIA
6.0,52180,AGENT,243.767,2287.71,MIA
6.1,52180,AGENT,243.496,2287.33,MIA
6.2,52180,AGENT,243.234,2286.93,MIA
6.3,52180,AGENT,242.982,2286.52,MIA
6.4,52180,AGENT,242.74,2286.09,MIA
6.5,52180,AGENT,242.506,2285.64,MIA
6.6,52180,AGENT,242.282,2285.17,MIA
6.7,52180,AGENT,242.066,2284.69,MIA
6.8,52180,AGENT,241.858,2284.2,MIA
6.9,52180,AGENT,241.658,2283.69,MIA
