TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-38.1569,769.668,MIA
22.1,52180,AGENT,-38.1823,770.349,MIA
22.2,52180,AGENT,-38.2068,771.032,MIA
22.3,52180,AGENT,-38.2301,771.716,MIA
22.4,52180,AGENT,-38.2522,772.402,MIA
22.5,52180,AGENT,-38.2729,773.09,MIA
22.6,52180,AGENT,-38.2921,773.778,MIA
22.7,52180,AGENT,-38.3099,774.465,MIA
22.8,52180,AGENT,-38.3263,775.147,MIA
22.9,52180,AGENT,-38.3415,775.821,MIA
23.0,52180,AGENT,-38.3555,776.491,MIA
23.1,52180,AGENT,-38.3684,777.16,MIA
23.2,52180,AGENT,-38.3801,777.828,MIA
23.3,52180,AGENT,-38.3906,778.495,MIA
23.4,52180,AGENT,-38.4,779.163,MIA
23.5,52180,AGENT,-38.4083,779.83,MIA
23.6,52180,AGENT,-38.4157,780.498,MIA
23.7,52180,AGENT,-38.4225,781.165,MIA
23.8,52180,AGENT,-38.4288,781.829,MIA
23.9,52180,AGENT,-38.4347,782.486,MIA
24.0,52180,AGENT,-38.4403,783.134,MIA
24.1,52180,AGENT,-38.4459,783.772,MIA
24.2,52180,AGENT,-38.4524,784.405,MIA
24.3,52180,AGENT,-38.4609,785.038,MIA
24.4,52180,AGENT,-38.4722,785.671,MIA
24.5,52180,AGENT,-38.487,786.304,MIA
24.6,52180,AGENT,-38.5064,786.937,MIA
24.7,52180,AGENT,-38.5317,787.569,MIA
24.8,52180,AGENT,-38.5623,788.195,MIA
24.9,52180,AGENT,-38.5976,788.814,MIA
25.0,52180,AGENT,-38.6385,789.423,MIA
25.1,52180,AGENT,-38.6861,790.023,MIA
25.2,52180,AGENT,-38.741,790.612,MIA
25.3,52180,AGENT,-38.8039,791.191,MIA
25.4,52180,AGENT,-38.8751,791.76,MIA
25.5,52180,AGENT,-38.9554,792.316,MIA
25.6,52180,AGENT,-39.0454,792.86,MIA
25.7,52180,AGENT,-39.1496,793.395,MIA
25.8,52180,AGENT,-39.2717,793.921,MIA
25.9,52180,AGENT,-39.412,794.44,MIA
26.0,52180,AGENT,-39.5708,794.949,MIA
26.1,52180,AGENT,-39.7488,795.447,MIA
26.2,52180,AGENT,-39.9468,795.934,MIA
26.3,52180,AGENT,-40.1643,796.41,MIA
26.4,52180,AGENT,-40.4007,796.872,MIA
26.5,52180,AGENT,-40.6555,797.321,MIA
26.6,52180,AGENT,-40.9278,797.754,MIA
26.7,52180,AGENT,-41.2169,798.173,MIA
26.8,52180,AGENT,-41.5219,798.575,MIA
26.9,52180,AGENT,-41.8419,798.961,MIA
