TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,730.444,2536.4,MIA,689.8659236934618,1,1,7.0
24.1,52180,AGENT,730.452,2535.91,MIA,689.8659236934618,1,1,7.0
24.2,52180,AGENT,730.46,2535.43,MIA,689.8659236934618,1,1,7.0
24.3,52180,AGENT,730.468,2534.96,MIA,689.8659236934618,1,1,7.0
24.4,52180,AGENT,730.476,2534.48,MIA,689.8659236934618,1,1,7.0
24.5,52180,AGENT,730.484,2534.01,MIA,689.8659236934618,1,1,7.0
24.6,52180,AGENT,730.493,2533.53,MIA,689.8659236934618,1,1,7.0
24.7,52180,AGENT,730.503,2533.05,MIA,689.8659236934618,1,1,7.0
24.8,52180,AGENT,730.513,2532.58,MIA,689.8659236934618,1,1,7.0
24.9,52180,AGENT,730.523,2532.1,MIA,689.8659236934618,1,1,7.0
25.0,52180,AGENT,730.533,2531.63,MIA,689.8659236934618,1,1,7.0
25.1,52180,AGENT,730.544,2531.16,MIA,689.8659236934618,1,1,7.0
25.2,52180,AGENT,730.555,2530.68,MIA,689.8659236934618,1,1,7.0
25.3,52180,AGENT,730.567,2530.21,MIA,689.8659236934618,1,1,7.0
25.4,52180,AGENT,730.579,2529.73,MIA,689.8659236934618,1,1,7.0
25.5,52180,AGENT,730.591,2529.25,MIA,689.8659236934618,1,1,7.0
25.6,52180,AGENT,730.603,2528.78,MIA,689.8659236934618,1,1,7.0
25.7,52180,AGENT,730.616,2528.3,MIA,689.8659236934618,1,1,7.0
25.8,52180,AGENT,730.627,2527.82,MIA,689.8659236934618,1,1,7.0
25.9,52180,AGENT,730.639,2527.34,MIA,689.8659236934618,1,1,7.0
26.0,52180,AGENT,730.65,2526.87,MIA,689.8659236934618,1,1,7.0
26.1,52180,AGENT,730.659,2526.39,MIA,689.8659236934618,1,1,7.0
26.2,52180,AGENT,730.668,2525.92,MIA,689.8659236934618,1,1,7.0
26.3,52180,AGENT,730.675,2525.45,MIA,689.8659236934618,1,1,7.0
26.4,52180,AGENT,730.679,2524.98,MIA,689.8659236934618,1,1,7.0
26.5,52180,AGENT,730.681,2524.51,MIA,689.8659236934618,1,1,7.0
26.6,52180,AGENT,730.679,2524.04,MIA,689.8659236934618,1,1,7.0
26.7,52180,AGENT,730.674,2523.57,MIA,689.8659236934618,1,1,7.0
26.8,52180,AGENT,730.666,2523.11,MIA,689.8659236934618,1,1,7.0
26.9,52180,AGENT,730.655,2522.66,MIA,689.8659236934618,1,1,7.0
27.0,52180,AGENT,730.642,2522.21,MIA,689.8659236934618,1,1,7.0
27.1,52180,AGENT,730.625,2521.77,MIA,689.8659236934618,1,1,7.0
27.2,52180,AGENT,730.604,2521.35,MIA,689.8659236934618,1,1,7.0
27.3,52180,AGENT,730.58,2520.93,MIA,689.8659236934618,1,1,7.0
27.4,52180,AGENT,730.549,2520.52,MIA,689.8659236934618,1,1,7.0
27.5,52180,AGENT,730.51,2520.1,MIA,689.8659236934618,1,1,7.0
27.6,52180,AGENT,730.461,2519.69,MIA,689.8659236934618,1,1,7.0
27.7,52180,AGENT,730.403,2519.28,MIA,689.8659236934618,1,1,7.0
27.8,52180,AGENT,730.335,2518.87,MIA,689.8659236934618,1,1,7.0
27.9,52180,AGENT,730.256,2518.47,MIA,689.8659236934618,1,1,7.0
28.0,52180,AGENT,730.166,2518.06,MIA,689.8659236934618,1,1,7.0
28.1,52180,AGENT,730.065,2517.66,MIA,689.8659236934618,1,1,7.0
28.2,52180,AGENT,729.952,2517.27,MIA,689.8659236934618,1,1,7.0
28.3,52180,AGENT,729.828,2516.88,MIA,689.8659236934618,1,1,7.0
28.4,52180,AGENT,729.692,2516.5,MIA,689.8659236934618,1,1,7.0
28.5,52180,AGENT,729.544,2516.12,MIA,689.8659236934618,1,1,7.0
28.6,52180,AGENT,729.384,2515.75,MIA,689.8659236934618,1,1,7.0
28.7,52180,AGENT,729.212,2515.38,MIA,689.8659236934618,1,1,7.0
28.8,52180,AGENT,729.029,2515.03,MIA,689.8659236934618,1,1,7.0
28.9,52180,AGENT,728.836,2514.68,MIA,689.8659236934618,1,1,7.0
