TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-35.8481,585.545,MIA,-142.72639975039056,0,1,1.0
2.1,52180,AGENT,-36.6538,585.588,MIA,-142.72639975039056,0,1,1.0
2.2,52180,AGENT,-37.4595,585.631,MIA,-142.72639975039056,0,1,1.0
2.3,52180,AGENT,-38.2652,585.675,MIA,-142.72639975039056,0,1,1.0
2.4,52180,AGENT,-39.0709,585.718,MIA,-142.72639975039056,0,1,1.0
2.5,52180,AGENT,-39.8766,585.762,MIA,-142.72639975039056,0,1,1.0
2.6,52180,AGENT,-40.6823,585.806,MIA,-142.72639975039056,0,1,1.0
2.7,52180,AGENT,-41.488,585.85,MIA,-142.72639975039056,0,1,1.0
2.8,52180,AGENT,-42.2936,585.895,MIA,-142.72639975039056,0,1,1.0
2.9,52180,AGENT,-43.0992,585.939,MIA,-142.72639975039056,0,1,1.0
3.0,52180,AGENT,-43.9049,585.984,MIA,-142.72639975039056,0,1,1.0
3.1,52180,AGENT,-44.7105,586.029,MIA,-142.72639975039056,0,1,1.0
3.2,52180,AGENT,-45.5161,586.074,MIA,-142.72639975039056,0,1,1.0
3.3,52180,AGENT,-46.3217,586.12,MIA,-142.72639975039056,0,1,1.0
3.4,52180,AGENT,-47.1273,586.165,MIA,-142.72639975039056,0,1,1.0
3.5,52180,AGENT,-47.9328,586.211,MIA,-142.72639975039056,0,1,1.0
3.6,52180,AGENT,-48.7384,586.257,MIA,-142.72639975039056,0,1,1.0
3.7,52180,AGENT,-49.5439,586.303,MIA,-142.72639975039056,0,1,1.0
3.8,52180,AGENT,-50.3495,586.35,MIA,-142.72639975039056,0,1,1.0
3.9,52180,AGENT,-51.155,586.396,MIA,-142.72639975039056,0,1,1.0
4.0,52180,AGENT,-51.9654,586.443,MIA,-142.72639975039056,0,1,1.0
4.1,52180,AGENT,-52.7853,586.491,MIA,-142.72639975039056,0,1,1.0
4.2,52180,AGENT,-53.6147,586.539,MIA,-142.72639975039056,0,1,1.0
4.3,52180,AGENT,-54.4487,586.588,MIA,-142.72639975039056,0,1,1.0
4.4,52180,AGENT,-55.2827,586.637,MIA,-142.72639975039056,0,1,1.0
4.5,52180,AGENT,-56.1166,586.686,MIA,-142.72639975039056,0,1,1.0
4.6,52180,AGENT,-56.9506,586.735,MIA,-142.72639975039056,0,1,1.0
4.7,52180,AGENT,-57.7846,586.784,MIA,-142.72639975039056,0,1,1.0
4.8,52180,AGENT,-58.6185,586.833,MIA,-142.72639975039056,0,1,1.0
4.9,52180,AGENT,-59.4525,586.883,MIA,-142.72639975039056,0,1,1.0
5.0,52180,AGENT,-60.2914,586.933,MIA,-142.72639975039056,0,1,1.0
5.1,52180,AGENT,-61.1348,586.983,MIA,-142.72639975039056,0,1,1.0
5.2,52180,AGENT,-61.9783,587.034,MIA,-142.72639975039056,0,1,1.0
5.3,52180,AGENT,-62.8217,587.085,MIA,-142.72639975039056,0,1,1.0
5.4,52180,AGENT,-63.6652,587.136,MIA,-142.72639975039056,0,1,1.0
5.5,52180,AGENT,-64.5087,587.187,MIA,-142.72639975039056,0,1,1.0
5.6,52180,AGENT,-65.3521,587.239,MIA,-142.72639975039056,0,1,1.0
5.7,52180,AGENT,-66.1956,587.291,MIA,-142.72639975039056,0,1,1.0
5.8,52180,AGENT,-67.0391,587.343,MIA,-142.72639975039056,0,1,1.0
5.9,52180,AGENT,-67.8826,587.395,MIA,-142.72639975039056,0,1,1.0
6.0,52180,AGENT,-68.7262,587.448,MIA,-142.72639975039056,0,1,1.0
6.1,52180,AGENT,-69.5697,587.5,MIA,-142.72639975039056,0,1,1.0
6.2,52180,AGENT,-70.4133,587.553,MIA,-142.72639975039056,0,1,1.0
6.3,52180,AGENT,-71.257,587.606,MIA,-142.72639975039056,0,1,1.0
6.4,52180,AGENT,-72.1006,587.659,MIA,-142.72639975039056,0,1,1.0
6.5,52180,AGENT,-72.9443,587.712,MIA,-142.72639975039056,0,1,1.0
6.6,52180,AGENT,-73.7881,587.764,MIA,-142.72639975039056,0,1,1.0
6.7,52180,AGENT,-74.6319,587.817,MIA,-142.72639975039056,0,1,1.0
6.8,52180,AGENT,-75.4757,587.869,MIA,-142.72639975039056,0,1,1.0
6.9,52180,AGENT,-76.3196,587.921,MIA,-142.72639975039056,0,1,1.0
