TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,621.486,1714.04,MIA
38.1,52180,AGENT,621.989,1714.06,MIA
38.2,52180,AGENT,622.493,1714.07,MIA
38.3,52180,AGENT,622.997,1714.09,MIA
38.4,52180,AGENT,623.501,1714.1,MIA
38.5,52180,AGENT,624.004,1714.12,MIA
38.6,52180,AGENT,624.508,1714.14,MIA
38.7,52180,AGENT,625.012,1714.15,MIA
38.8,52180,AGENT,625.516,1714.17,MIA
38.9,52180,AGENT,626.019,1714.18,MIA
39.0,52180,AGENT,626.523,1714.2,MIA
39.1,52180,AGENT,627.027,1714.21,MIA
39.2,52180,AGENT,627.531,1714.23,MIA
39.3,52180,AGENT,628.034,1714.24,MIA
39.4,52180,AGENT,628.538,1714.26,MIA
39.5,52180,AGENT,629.042,1714.27,MIA
39.6,52180,AGENT,629.546,1714.29,MIA
39.7,52180,AGENT,630.049,1714.3,MIA
39.8,52180,AGENT,630.553,1714.32,MIA
39.9,52180,AGENT,631.057,1714.33,MIA
40.0,52180,AGENT,631.561,1714.35,MIA
40.1,52180,AGENT,632.064,1714.36,MIA
40.2,52180,AGENT,632.568,1714.38,MIA
40.3,52180,AGENT,633.072,1714.4,MIA
40.4,52180,AGENT,633.576,1714.41,MIA
40.5,52180,AGENT,634.079,1714.43,MIA
40.6,52180,AGENT,634.583,1714.44,MIA
40.7,52180,AGENT,635.087,1714.46,MIA
40.8,52180,AGENT,635.591,1714.47,MIA
40.9,52180,AGENT,636.094,1714.49,MIA
41.0,52180,AGENT,636.598,1714.5,MIA
41.1,52180,AGENT,637.102,1714.52,MIA
41.2,52180,AGENT,637.606,1714.54,MIA
41.3,52180,AGENT,638.109,1714.55,MIA
41.4,52180,AGENT,638.613,1714.57,MIA
41.5,52180,AGENT,639.117,1714.58,MIA
41.6,52180,AGENT,639.621,1714.6,MIA
41.7,52180,AGENT,640.124,1714.61,MIA
41.8,52180,AGENT,640.628,1714.63,MIA
41.9,52180,AGENT,641.132,1714.65,MIA
42.0,52180,AGENT,641.636,1714.66,MIA
42.1,52180,AGENT,642.139,1714.68,MIA
42.2,52180,AGENT,642.643,1714.69,MIA
42.3,52180,AGENT,643.147,1714.71,MIA
42.4,52180,AGENT,643.651,1714.73,MIA
42.5,52180,AGENT,644.154,1714.74,MIA
42.6,52180,AGENT,644.658,1714.76,MIA
42.7,52180,AGENT,645.162,1714.77,MIA
42.8,52180,AGENT,645.665,1714.79,MIA
42.9,52180,AGENT,646.169,1714.81,MIA
