TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,698.015,779.847,MIA,643.5001921992516,0,1,10.0
14.1,52180,AGENT,698.068,778.83,MIA,643.5001921992516,0,1,10.0
14.2,52180,AGENT,698.123,777.812,MIA,643.5001921992516,0,1,10.0
14.3,52180,AGENT,698.181,776.795,MIA,643.5001921992516,0,1,10.0
14.4,52180,AGENT,698.242,775.777,MIA,643.5001921992516,0,1,10.0
14.5,52180,AGENT,698.306,774.76,MIA,643.5001921992516,0,1,10.0
14.6,52180,AGENT,698.372,773.744,MIA,643.5001921992516,0,1,10.0
14.7,52180,AGENT,698.441,772.727,MIA,643.5001921992516,0,1,10.0
14.8,52180,AGENT,698.513,771.711,MIA,643.5001921992516,0,1,10.0
14.9,52180,AGENT,698.587,770.695,MIA,643.5001921992516,0,1,10.0
15.0,52180,AGENT,698.664,769.679,MIA,643.5001921992516,0,1,10.0
15.1,52180,AGENT,698.744,768.663,MIA,643.5001921992516,0,1,10.0
15.2,52180,AGENT,698.826,767.647,MIA,643.5001921992516,0,1,10.0
15.3,52180,AGENT,698.91,766.632,MIA,643.5001921992516,0,1,10.0
15.4,52180,AGENT,698.997,765.617,MIA,643.5001921992516,0,1,10.0
15.5,52180,AGENT,699.086,764.602,MIA,643.5001921992516,0,1,10.0
15.6,52180,AGENT,699.178,763.588,MIA,643.5001921992516,0,1,10.0
15.7,52180,AGENT,699.271,762.573,MIA,643.5001921992516,0,1,10.0
15.8,52180,AGENT,699.366,761.559,MIA,643.5001921992516,0,1,10.0
15.9,52180,AGENT,699.464,760.545,MIA,643.5001921992516,0,1,10.0
16.0,52180,AGENT,699.563,759.531,MIA,643.5001921992516,0,1,10.0
16.1,52180,AGENT,699.664,758.518,MIA,643.5001921992516,0,1,10.0
16.2,52180,AGENT,699.767,757.504,MIA,643.5001921992516,0,1,10.0
16.3,52180,AGENT,699.872,756.491,MIA,643.5001921992516,0,1,10.0
16.4,52180,AGENT,699.978,755.478,MIA,643.5001921992516,0,1,10.0
16.5,52180,AGENT,700.086,754.465,MIA,643.5001921992516,0,1,10.0
16.6,52180,AGENT,700.196,753.452,MIA,643.5001921992516,0,1,10.0
16.7,52180,AGENT,700.307,752.44,MIA,643.5001921992516,0,1,10.0
16.8,52180,AGENT,700.419,751.428,MIA,643.5001921992516,0,1,10.0
16.9,52180,AGENT,700.533,750.415,MIA,643.5001921992516,0,1,10.0
17.0,52180,AGENT,700.648,749.403,MIA,643.5001921992516,0,1,10.0
17.1,52180,AGENT,700.764,748.391,MIA,643.5001921992516,0,1,10.0
17.2,52180,AGENT,700.881,747.379,MIA,643.5001921992516,0,1,10.0
17.3,52180,AGENT,701.0,746.368,MIA,643.5001921992516,0,1,10.0
17.4,52180,AGENT,701.119,745.356,MIA,643.5001921992516,0,1,10.0
17.5,52180,AGENT,701.239,744.345,MIA,643.5001921992516,0,1,10.0
17.6,52180,AGENT,701.361,743.333,MIA,643.5001921992516,0,1,10.0
17.7,52180,AGENT,701.483,742.322,MIA,643.5001921992516,0,1,10.0
17.8,52180,AGENT,701.606,741.311,MIA,643.5001921992516,0,1,10.0
17.9,52180,AGENT,701.73,740.3,MIA,643.5001921992516,0,1,10.0
18.0,52180,AGENT,701.855,739.289,MIA,643.5001921992516,0,1,10.0
18.1,52180,AGENT,701.981,738.278,MIA,643.5001921992516,0,1,10.0
18.2,52180,AGENT,702.108,737.267,MIA,643.5001921992516,0,1,10.0
18.3,52180,AGENT,702.236,736.256,MIA,643.5001921992516,0,1,10.0
18.4,52180,AGENT,702.365,735.246,MIA,643.5001921992516,0,1,10.0
18.5,52180,AGENT,702.496,734.236,MIA,643.5001921992516,0,1,10.0
18.6,52180,AGENT,702.627,733.225,MIA,643.5001921992516,0,1,10.0
18.7,52180,AGENT,702.76,732.215,MIA,643.5001921992516,0,1,10.0
18.8,52180,AGENT,702.894,731.205,MIA,643.5001921992516,0,1,10.0
18.9,52180,AGENT,703.029,730.196,MIA,643.5001921992516,0,1,10.0
