TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,513.262,3763.28,MIA
32.1,52180,AGENT,513.285,3762.68,MIA
32.2,52180,AGENT,513.308,3762.08,MIA
32.3,52180,AGENT,513.331,3761.48,MIA
32.4,52180,AGENT,513.355,3760.88,MIA
32.5,52180,AGENT,513.378,3760.28,MIA
32.6,52180,AGENT,513.402,3759.67,MIA
32.7,52180,AGENT,513.425,3759.07,MIA
32.8,52180,AGENT,513.449,3758.47,MIA
32.9,52180,AGENT,513.472,3757.87,MIA
33.0,52180,AGENT,513.496,3757.27,MIA
33.1,52180,AGENT,513.52,3756.67,MIA
33.2,52180,AGENT,513.544,3756.07,MIA
33.3,52180,AGENT,513.568,3755.47,MIA
33.4,52180,AGENT,513.592,3754.87,MIA
33.5,52180,AGENT,513.617,3754.26,MIA
33.6,52180,AGENT,513.641,3753.66,MIA
33.7,52180,AGENT,513.665,3753.06,MIA
33.8,52180,AGENT,513.69,3752.46,MIA
33.9,52180,AGENT,513.714,3751.86,MIA
34.0,52180,AGENT,513.739,3751.26,MIA
34.1,52180,AGENT,513.763,3750.66,MIA
34.2,52180,AGENT,513.788,3750.06,MIA
34.3,52180,AGENT,513.813,3749.46,MIA
34.4,52180,AGENT,513.837,3748.85,MIA
34.5,52180,AGENT,513.862,3748.25,MIA
34.6,52180,AGENT,513.887,3747.65,MIA
34.7,52180,AGENT,513.912,3747.05,MIA
34.8,52180,AGENT,513.936,3746.45,MIA
34.9,52180,AGENT,513.961,3745.85,MIA
35.0,52180,AGENT,513.985,3745.25,MIA
35.1,52180,AGENT,514.01,3744.65,MIA
35.2,52180,AGENT,514.034,3744.05,MIA
35.3,52180,AGENT,514.058,3743.45,MIA
35.4,52180,AGENT,514.082,3742.84,MIA
35.5,52180,AGENT,514.106,3742.24,MIA
35.6,52180,AGENT,514.13,3741.64,MIA
35.7,52180,AGENT,514.153,3741.04,MIA
35.8,52180,AGENT,514.177,3740.44,MIA
35.9,52180,AGENT,514.2,3739.84,MIA
36.0,52180,AGENT,514.223,3739.24,MIA
36.1,52180,AGENT,514.246,3738.64,MIA
36.2,52180,AGENT,514.268,3738.04,MIA
36.3,52180,AGENT,514.29,3737.43,MIA
36.4,52180,AGENT,514.312,3736.83,MIA
36.5,52180,AGENT,514.334,3736.23,MIA
36.6,52180,AGENT,514.356,3735.63,MIA
36.7,52180,AGENT,514.377,3735.03,MIA
36.8,52180,AGENT,514.399,3734.43,MIA
36.9,52180,AGENT,514.42,3733.83,MIA
