TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,446.546,1664.05,MIA
32.1,52180,AGENT,445.731,1664.02,MIA
32.2,52180,AGENT,444.917,1663.98,MIA
32.3,52180,AGENT,444.103,1663.95,MIA
32.4,52180,AGENT,443.288,1663.91,MIA
32.5,52180,AGENT,442.474,1663.87,MIA
32.6,52180,AGENT,441.66,1663.84,MIA
32.7,52180,AGENT,440.845,1663.8,MIA
32.8,52180,AGENT,440.031,1663.77,MIA
32.9,52180,AGENT,439.216,1663.73,MIA
33.0,52180,AGENT,438.402,1663.7,MIA
33.1,52180,AGENT,437.588,1663.67,MIA
33.2,52180,AGENT,436.773,1663.63,MIA
33.3,52180,AGENT,435.959,1663.6,MIA
33.4,52180,AGENT,435.144,1663.57,MIA
33.5,52180,AGENT,434.33,1663.53,MIA
33.6,52180,AGENT,433.515,1663.5,MIA
33.7,52180,AGENT,432.701,1663.47,MIA
33.8,52180,AGENT,431.886,1663.44,MIA
33.9,52180,AGENT,431.072,1663.41,MIA
34.0,52180,AGENT,430.257,1663.38,MIA
34.1,52180,AGENT,429.443,1663.35,MIA
34.2,52180,AGENT,428.628,1663.32,MIA
34.3,52180,AGENT,427.814,1663.29,MIA
34.4,52180,AGENT,426.999,1663.26,MIA
34.5,52180,AGENT,426.185,1663.23,MIA
34.6,52180,AGENT,425.37,1663.2,MIA
34.7,52180,AGENT,424.555,1663.17,MIA
34.8,52180,AGENT,423.741,1663.15,MIA
34.9,52180,AGENT,422.926,1663.12,MIA
35.0,52180,AGENT,422.112,1663.09,MIA
35.1,52180,AGENT,421.297,1663.06,MIA
35.2,52180,AGENT,420.482,1663.04,MIA
35.3,52180,AGENT,419.668,1663.01,MIA
35.4,52180,AGENT,418.853,1662.98,MIA
35.5,52180,AGENT,418.038,1662.96,MIA
35.6,52180,AGENT,417.224,1662.93,MIA
35.7,52180,AGENT,416.409,1662.9,MIA
35.8,52180,AGENT,415.594,1662.88,MIA
35.9,52180,AGENT,414.78,1662.85,MIA
36.0,52180,AGENT,413.965,1662.83,MIA
36.1,52180,AGENT,413.15,1662.8,MIA
36.2,52180,AGENT,412.336,1662.77,MIA
36.3,52180,AGENT,411.521,1662.75,MIA
36.4,52180,AGENT,410.706,1662.72,MIA
36.5,52180,AGENT,409.891,1662.7,MIA
36.6,52180,AGENT,409.077,1662.67,MIA
36.7,52180,AGENT,408.262,1662.65,MIA
36.8,52180,AGENT,407.447,1662.62,MIA
36.9,52180,AGENT,406.633,1662.59,MIA
