TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,92.6167,3074.72,MIA,-74.7969375116241,1,0,3.0
18.1,52180,AGENT,93.5528,3074.76,MIA,-74.7969375116241,1,0,3.0
18.2,52180,AGENT,94.4782,3074.79,MIA,-74.7969375116241,1,0,3.0
18.3,52180,AGENT,95.3928,3074.83,MIA,-74.7969375116241,1,0,3.0
18.4,52180,AGENT,96.2967,3074.86,MIA,-74.7969375116241,1,0,3.0
18.5,52180,AGENT,97.1899,3074.89,MIA,-74.7969375116241,1,0,3.0
18.6,52180,AGENT,98.0724,3074.92,MIA,-74.7969375116241,1,0,3.0
18.7,52180,AGENT,98.9499,3074.95,MIA,-74.7969375116241,1,0,3.0
18.8,52180,AGENT,99.8277,3074.98,MIA,-74.7969375116241,1,0,3.0
18.9,52180,AGENT,100.706,3075.01,MIA,-74.7969375116241,1,0,3.0
19.0,52180,AGENT,101.581,3075.04,MIA,-74.7969375116241,1,0,3.0
19.1,52180,AGENT,102.449,3075.06,MIA,-74.7969375116241,1,0,3.0
19.2,52180,AGENT,103.308,3075.08,MIA,-74.7969375116241,1,0,3.0
19.3,52180,AGENT,104.158,3075.11,MIA,-74.7969375116241,1,0,3.0
19.4,52180,AGENT,104.998,3075.13,MIA,-74.7969375116241,1,0,3.0
19.5,52180,AGENT,105.84,3075.15,MIA,-74.7969375116241,1,0,3.0
19.6,52180,AGENT,106.695,3075.17,MIA,-74.7969375116241,1,0,3.0
19.7,52180,AGENT,107.556,3075.19,MIA,-74.7969375116241,1,0,3.0
19.8,52180,AGENT,108.421,3075.2,MIA,-74.7969375116241,1,0,3.0
19.9,52180,AGENT,109.283,3075.22,MIA,-74.7969375116241,1,0,3.0
20.0,52180,AGENT,110.14,3075.23,MIA,-74.7969375116241,1,0,3.0
20.1,52180,AGENT,110.988,3075.24,MIA,-74.7969375116241,1,0,3.0
20.2,52180,AGENT,111.828,3075.26,MIA,-74.7969375116241,1,0,3.0
20.3,52180,AGENT,112.661,3075.28,MIA,-74.7969375116241,1,0,3.0
20.4,52180,AGENT,113.49,3075.29,MIA,-74.7969375116241,1,0,3.0
20.5,52180,AGENT,114.318,3075.32,MIA,-74.7969375116241,1,0,3.0
20.6,52180,AGENT,115.146,3075.35,MIA,-74.7969375116241,1,0,3.0
20.7,52180,AGENT,115.972,3075.38,MIA,-74.7969375116241,1,0,3.0
20.8,52180,AGENT,116.795,3075.43,MIA,-74.7969375116241,1,0,3.0
20.9,52180,AGENT,117.611,3075.48,MIA,-74.7969375116241,1,0,3.0
21.0,52180,AGENT,118.417,3075.54,MIA,-74.7969375116241,1,0,3.0
21.1,52180,AGENT,119.21,3075.61,MIA,-74.7969375116241,1,0,3.0
21.2,52180,AGENT,119.988,3075.69,MIA,-74.7969375116241,1,0,3.0
21.3,52180,AGENT,120.746,3075.78,MIA,-74.7969375116241,1,0,3.0
21.4,52180,AGENT,121.484,3075.87,MIA,-74.7969375116241,1,0,3.0
21.5,52180,AGENT,122.204,3075.98,MIA,-74.7969375116241,1,0,3.0
21.6,52180,AGENT,122.906,3076.1,MIA,-74.7969375116241,1,0,3.0
21.7,52180,AGENT,123.59,3076.24,MIA,-74.7969375116241,1,0,3.0
21.8,52180,AGENT,124.255,3076.39,MIA,-74.7969375116241,1,0,3.0
21.9,52180,AGENT,124.9,3076.57,MIA,-74.7969375116241,1,0,3.0
22.0,52180,AGENT,125.523,3076.76,MIA,-74.7969375116241,1,0,3.0
22.1,52180,AGENT,126.122,3076.97,MIA,-74.7969375116241,1,0,3.0
22.2,52180,AGENT,126.698,3077.2,MIA,-74.7969375116241,1,0,3.0
22.3,52180,AGENT,127.25,3077.45,MIA,-74.7969375116241,1,0,3.0
22.4,52180,AGENT,127.778,3077.73,MIA,-74.7969375116241,1,0,3.0
22.5,52180,AGENT,128.281,3078.03,MIA,-74.7969375116241,1,0,3.0
22.6,52180,AGENT,128.759,3078.35,MIA,-74.7969375116241,1,0,3.0
22.7,52180,AGENT,129.21,3078.69,MIA,-74.7969375116241,1,0,3.0
22.8,52180,AGENT,129.635,3079.05,MIA,-74.7969375116241,1,0,3.0
22.9,52180,AGENT,130.034,3079.44,MIA,-74.7969375116241,1,0,3.0
