TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2261.57,790.701,PIT,2175.118070438388,1,0,1.0
20.1,52180,AGENT,2262.03,791.09,PIT,2175.118070438388,1,0,1.0
20.2,52180,AGENT,2262.49,791.479,PIT,2175.118070438388,1,0,1.0
20.3,52180,AGENT,2262.95,791.868,PIT,2175.118070438388,1,0,1.0
20.4,52180,AGENT,2263.41,792.258,PIT,2175.118070438388,1,0,1.0
20.5,52180,AGENT,2263.87,792.647,PIT,2175.118070438388,1,0,1.0
20.6,52180,AGENT,2264.33,793.037,PIT,2175.118070438388,1,0,1.0
20.7,52180,AGENT,2264.79,793.427,PIT,2175.118070438388,1,0,1.0
20.8,52180,AGENT,2265.25,793.816,PIT,2175.118070438388,1,0,1.0
20.9,52180,AGENT,2265.71,794.206,PIT,2175.118070438388,1,0,1.0
21.0,52180,AGENT,2266.17,794.596,PIT,2175.118070438388,1,0,1.0
21.1,52180,AGENT,2266.63,794.986,PIT,2175.118070438388,1,0,1.0
21.2,52180,AGENT,2267.09,795.376,PIT,2175.118070438388,1,0,1.0
21.3,52180,AGENT,2267.55,795.766,PIT,2175.118070438388,1,0,1.0
21.4,52180,AGENT,2268.0,796.156,PIT,2175.118070438388,1,0,1.0
21.5,52180,AGENT,2268.46,796.546,PIT,2175.118070438388,1,0,1.0
21.6,52180,AGENT,2268.92,796.936,PIT,2175.118070438388,1,0,1.0
21.7,52180,AGENT,2269.38,797.326,PIT,2175.118070438388,1,0,1.0
21.8,52180,AGENT,2269.84,797.715,PIT,2175.118070438388,1,0,1.0
21.9,52180,AGENT,2270.3,798.105,PIT,2175.118070438388,1,0,1.0
22.0,52180,AGENT,2270.76,798.495,PIT,2175.118070438388,1,0,1.0
22.1,52180,AGENT,2271.22,798.884,PIT,2175.118070438388,1,0,1.0
22.2,52180,AGENT,2271.68,799.273,PIT,2175.118070438388,1,0,1.0
22.3,52180,AGENT,2272.14,799.662,PIT,2175.118070438388,1,0,1.0
22.4,52180,AGENT,2272.6,800.051,PIT,2175.118070438388,1,0,1.0
22.5,52180,AGENT,2273.06,800.44,PIT,2175.118070438388,1,0,1.0
22.6,52180,AGENT,2273.52,800.828,PIT,2175.118070438388,1,0,1.0
22.7,52180,AGENT,2273.98,801.217,PIT,2175.118070438388,1,0,1.0
22.8,52180,AGENT,2274.44,801.605,PIT,2175.118070438388,1,0,1.0
22.9,52180,AGENT,2274.9,801.993,PIT,2175.118070438388,1,0,1.0
23.0,52180,AGENT,2275.36,802.381,PIT,2175.118070438388,1,0,1.0
23.1,52180,AGENT,2275.82,802.769,PIT,2175.118070438388,1,0,1.0
23.2,52180,AGENT,2276.28,803.157,PIT,2175.118070438388,1,0,1.0
23.3,52180,AGENT,2276.74,803.545,PIT,2175.118070438388,1,0,1.0
23.4,52180,AGENT,2277.2,803.932,PIT,2175.118070438388,1,0,1.0
23.5,52180,AGENT,2277.66,804.319,PIT,2175.118070438388,1,0,1.0
23.6,52180,AGENT,2278.13,804.707,PIT,2175.118070438388,1,0,1.0
23.7,52180,AGENT,2278.59,805.094,PIT,2175.118070438388,1,0,1.0
23.8,52180,AGENT,2279.05,805.481,PIT,2175.118070438388,1,0,1.0
23.9,52180,AGENT,2279.51,805.868,PIT,2175.118070438388,1,0,1.0
24.0,52180,AGENT,2279.97,806.255,PIT,2175.118070438388,1,0,1.0
24.1,52180,AGENT,2280.43,806.641,PIT,2175.118070438388,1,0,1.0
24.2,52180,AGENT,2280.9,807.028,PIT,2175.118070438388,1,0,1.0
24.3,52180,AGENT,2281.36,807.415,PIT,2175.118070438388,1,0,1.0
24.4,52180,AGENT,2281.82,807.801,PIT,2175.118070438388,1,0,1.0
24.5,52180,AGENT,2282.28,808.188,PIT,2175.118070438388,1,0,1.0
24.6,52180,AGENT,2282.74,808.575,PIT,2175.118070438388,1,0,1.0
24.7,52180,AGENT,2283.2,808.961,PIT,2175.118070438388,1,0,1.0
24.8,52180,AGENT,2283.67,809.348,PIT,2175.118070438388,1,0,1.0
24.9,52180,AGENT,2284.13,809.734,PIT,2175.118070438388,1,0,1.0
