TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,938.62,1743.88,MIA
4.1,52180,AGENT,938.748,1743.11,MIA
4.2,52180,AGENT,938.875,1742.33,MIA
4.3,52180,AGENT,939.0,1741.56,MIA
4.4,52180,AGENT,939.123,1740.78,MIA
4.5,52180,AGENT,939.243,1740.01,MIA
4.6,52180,AGENT,939.36,1739.23,MIA
4.7,52180,AGENT,939.473,1738.45,MIA
4.8,52180,AGENT,939.582,1737.66,MIA
4.9,52180,AGENT,939.688,1736.88,MIA
5.0,52180,AGENT,939.788,1736.1,MIA
5.1,52180,AGENT,939.885,1735.32,MIA
5.2,52180,AGENT,939.976,1734.53,MIA
5.3,52180,AGENT,940.064,1733.73,MIA
5.4,52180,AGENT,940.146,1732.93,MIA
5.5,52180,AGENT,940.223,1732.13,MIA
5.6,52180,AGENT,940.296,1731.32,MIA
5.7,52180,AGENT,940.363,1730.52,MIA
5.8,52180,AGENT,940.425,1729.71,MIA
5.9,52180,AGENT,940.483,1728.91,MIA
6.0,52180,AGENT,940.535,1728.1,MIA
6.1,52180,AGENT,940.581,1727.29,MIA
6.2,52180,AGENT,940.623,1726.49,MIA
6.3,52180,AGENT,940.659,1725.69,MIA
6.4,52180,AGENT,940.69,1724.89,MIA
6.5,52180,AGENT,940.716,1724.1,MIA
6.6,52180,AGENT,940.737,1723.32,MIA
6.7,52180,AGENT,940.754,1722.56,MIA
6.8,52180,AGENT,940.766,1721.8,MIA
6.9,52180,AGENT,940.773,1721.05,MIA
7.0,52180,AGENT,940.775,1720.31,MIA
7.1,52180,AGENT,940.773,1719.58,MIA
7.2,52180,AGENT,940.766,1718.86,MIA
7.3,52180,AGENT,940.755,1718.14,MIA
7.4,52180,AGENT,940.739,1717.44,MIA
7.5,52180,AGENT,940.719,1716.75,MIA
7.6,52180,AGENT,940.695,1716.07,MIA
7.7,52180,AGENT,940.667,1715.39,MIA
7.8,52180,AGENT,940.634,1714.73,MIA
7.9,52180,AGENT,940.597,1714.07,MIA
8.0,52180,AGENT,940.556,1713.42,MIA
8.1,52180,AGENT,940.51,1712.78,MIA
8.2,52180,AGENT,940.462,1712.15,MIA
8.3,52180,AGENT,940.409,1711.53,MIA
8.4,52180,AGENT,940.354,1710.92,MIA
8.5,52180,AGENT,940.294,1710.31,MIA
8.6,52180,AGENT,940.23,1709.71,MIA
8.7,52180,AGENT,940.164,1709.12,MIA
8.8,52180,AGENT,940.093,1708.54,MIA
8.9,52180,AGENT,940.016,1707.95,MIA
