TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,275.862,1930.93,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,275.133,1930.52,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,274.405,1930.11,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,273.678,1929.7,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,272.95,1929.29,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,272.223,1928.88,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,271.496,1928.47,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,270.769,1928.05,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,270.041,1927.64,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,269.314,1927.23,MIA,173.7581700272276,0,0,5.0
9.0,52180,AGENT,268.587,1926.82,MIA,173.7581700272276,0,0,5.0
9.1,52180,AGENT,267.86,1926.41,MIA,173.7581700272276,0,0,5.0
9.2,52180,AGENT,267.132,1926.0,MIA,173.7581700272276,0,0,5.0
9.3,52180,AGENT,266.404,1925.59,MIA,173.7581700272276,0,0,5.0
9.4,52180,AGENT,265.676,1925.18,MIA,173.7581700272276,0,0,5.0
9.5,52180,AGENT,264.947,1924.77,MIA,173.7581700272276,0,0,5.0
9.6,52180,AGENT,264.218,1924.36,MIA,173.7581700272276,0,0,5.0
9.7,52180,AGENT,263.489,1923.95,MIA,173.7581700272276,0,0,5.0
9.8,52180,AGENT,262.759,1923.54,MIA,173.7581700272276,0,0,5.0
9.9,52180,AGENT,262.028,1923.14,MIA,173.7581700272276,0,0,5.0
10.0,52180,AGENT,261.298,1922.73,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,260.572,1922.33,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,259.855,1921.93,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,259.146,1921.54,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,258.444,1921.15,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,257.751,1920.77,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,257.066,1920.39,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,256.384,1920.01,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,255.701,1919.64,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,255.019,1919.26,MIA,173.7581700272276,0,0,5.0
11.0,52180,AGENT,254.337,1918.89,MIA,173.7581700272276,0,0,5.0
11.1,52180,AGENT,253.654,1918.51,MIA,173.7581700272276,0,0,5.0
11.2,52180,AGENT,252.971,1918.14,MIA,173.7581700272276,0,0,5.0
11.3,52180,AGENT,252.284,1917.76,MIA,173.7581700272276,0,0,5.0
11.4,52180,AGENT,251.586,1917.37,MIA,173.7581700272276,0,0,5.0
11.5,52180,AGENT,250.881,1916.98,MIA,173.7581700272276,0,0,5.0
11.6,52180,AGENT,250.167,1916.58,MIA,173.7581700272276,0,0,5.0
11.7,52180,AGENT,249.45,1916.18,MIA,173.7581700272276,0,0,5.0
11.8,52180,AGENT,248.732,1915.78,MIA,173.7581700272276,0,0,5.0
11.9,52180,AGENT,248.015,1915.38,MIA,173.7581700272276,0,0,5.0
12.0,52180,AGENT,247.296,1914.97,MIA,173.7581700272276,0,0,5.0
12.1,52180,AGENT,246.578,1914.57,MIA,173.7581700272276,0,0,5.0
12.2,52180,AGENT,245.865,1914.17,MIA,173.7581700272276,0,0,5.0
12.3,52180,AGENT,245.159,1913.78,MIA,173.7581700272276,0,0,5.0
12.4,52180,AGENT,244.461,1913.39,MIA,173.7581700272276,0,0,5.0
12.5,52180,AGENT,243.762,1913.0,MIA,173.7581700272276,0,0,5.0
12.6,52180,AGENT,243.051,1912.6,MIA,173.7581700272276,0,0,5.0
12.7,52180,AGENT,242.331,1912.2,MIA,173.7581700272276,0,0,5.0
12.8,52180,AGENT,241.606,1911.8,MIA,173.7581700272276,0,0,5.0
12.9,52180,AGENT,240.881,1911.39,MIA,173.7581700272276,0,0,5.0
