TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2937.36,1700.84,PIT
8.1,52180,AGENT,2937.03,1701.22,PIT
8.2,52180,AGENT,2936.69,1701.59,PIT
8.3,52180,AGENT,2936.35,1701.97,PIT
8.4,52180,AGENT,2936.02,1702.34,PIT
8.5,52180,AGENT,2935.68,1702.72,PIT
8.6,52180,AGENT,2935.34,1703.09,PIT
8.7,52180,AGENT,2935.0,1703.46,PIT
8.8,52180,AGENT,2934.66,1703.84,PIT
8.9,52180,AGENT,2934.33,1704.21,PIT
9.0,52180,AGENT,2933.99,1704.58,PIT
9.1,52180,AGENT,2933.65,1704.96,PIT
9.2,52180,AGENT,2933.31,1705.33,PIT
9.3,52180,AGENT,2932.97,1705.7,PIT
9.4,52180,AGENT,2932.63,1706.07,PIT
9.5,52180,AGENT,2932.29,1706.45,PIT
9.6,52180,AGENT,2931.95,1706.82,PIT
9.7,52180,AGENT,2931.61,1707.19,PIT
9.8,52180,AGENT,2931.27,1707.56,PIT
9.9,52180,AGENT,2930.93,1707.93,PIT
10.0,52180,AGENT,2930.59,1708.31,PIT
10.1,52180,AGENT,2930.25,1708.68,PIT
10.2,52180,AGENT,2929.91,1709.05,PIT
10.3,52180,AGENT,2929.57,1709.42,PIT
10.4,52180,AGENT,2929.23,1709.79,PIT
10.5,52180,AGENT,2928.89,1710.17,PIT
10.6,52180,AGENT,2928.55,1710.54,PIT
10.7,52180,AGENT,2928.21,1710.91,PIT
10.8,52180,AGENT,2927.87,1711.28,PIT
10.9,52180,AGENT,2927.53,1711.65,PIT
11.0,52180,AGENT,2927.19,1712.03,PIT
11.1,52180,AGENT,2926.85,1712.4,PIT
11.2,52180,AGENT,2926.52,1712.77,PIT
11.3,52180,AGENT,2926.18,1713.14,PIT
11.4,52180,AGENT,2925.84,1713.52,PIT
11.5,52180,AGENT,2925.5,1713.89,PIT
11.6,52180,AGENT,2925.16,1714.26,PIT
11.7,52180,AGENT,2924.82,1714.63,PIT
11.8,52180,AGENT,2924.48,1715.01,PIT
11.9,52180,AGENT,2924.14,1715.38,PIT
12.0,52180,AGENT,2923.8,1715.75,PIT
12.1,52180,AGENT,2923.46,1716.12,PIT
12.2,52180,AGENT,2923.12,1716.5,PIT
12.3,52180,AGENT,2922.78,1716.87,PIT
12.4,52180,AGENT,2922.44,1717.24,PIT
12.5,52180,AGENT,2922.1,1717.61,PIT
12.6,52180,AGENT,2921.76,1717.98,PIT
12.7,52180,AGENT,2921.42,1718.35,PIT
12.8,52180,AGENT,2921.08,1718.73,PIT
12.9,52180,AGENT,2920.74,1719.1,PIT
