TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1054.3,-115.945,PIT
26.1,52180,AGENT,1053.9,-116.753,PIT
26.2,52180,AGENT,1053.49,-117.561,PIT
26.3,52180,AGENT,1053.09,-118.369,PIT
26.4,52180,AGENT,1052.69,-119.177,PIT
26.5,52180,AGENT,1052.29,-119.986,PIT
26.6,52180,AGENT,1051.89,-120.794,PIT
26.7,52180,AGENT,1051.48,-121.603,PIT
26.8,52180,AGENT,1051.08,-122.411,PIT
26.9,52180,AGENT,1050.68,-123.22,PIT
27.0,52180,AGENT,1050.28,-124.028,PIT
27.1,52180,AGENT,1049.88,-124.837,PIT
27.2,52180,AGENT,1049.48,-125.646,PIT
27.3,52180,AGENT,1049.08,-126.455,PIT
27.4,52180,AGENT,1048.67,-127.265,PIT
27.5,52180,AGENT,1048.27,-128.074,PIT
27.6,52180,AGENT,1047.88,-128.878,PIT
27.7,52180,AGENT,1047.48,-129.673,PIT
27.8,52180,AGENT,1047.09,-130.46,PIT
27.9,52180,AGENT,1046.71,-131.238,PIT
28.0,52180,AGENT,1046.33,-132.008,PIT
28.1,52180,AGENT,1045.95,-132.77,PIT
28.2,52180,AGENT,1045.58,-133.523,PIT
28.3,52180,AGENT,1045.21,-134.269,PIT
28.4,52180,AGENT,1044.84,-135.006,PIT
28.5,52180,AGENT,1044.48,-135.735,PIT
28.6,52180,AGENT,1044.13,-136.457,PIT
28.7,52180,AGENT,1043.77,-137.171,PIT
28.8,52180,AGENT,1043.42,-137.876,PIT
28.9,52180,AGENT,1043.08,-138.57,PIT
29.0,52180,AGENT,1042.74,-139.254,PIT
29.1,52180,AGENT,1042.41,-139.927,PIT
29.2,52180,AGENT,1042.08,-140.59,PIT
29.3,52180,AGENT,1041.76,-141.243,PIT
29.4,52180,AGENT,1041.44,-141.885,PIT
29.5,52180,AGENT,1041.13,-142.517,PIT
29.6,52180,AGENT,1040.82,-143.139,PIT
29.7,52180,AGENT,1040.52,-143.75,PIT
29.8,52180,AGENT,1040.22,-144.35,PIT
29.9,52180,AGENT,1039.93,-144.941,PIT
30.0,52180,AGENT,1039.64,-145.521,PIT
30.1,52180,AGENT,1039.36,-146.09,PIT
30.2,52180,AGENT,1039.09,-146.651,PIT
30.3,52180,AGENT,1038.81,-147.203,PIT
30.4,52180,AGENT,1038.54,-147.748,PIT
30.5,52180,AGENT,1038.28,-148.284,PIT
30.6,52180,AGENT,1038.01,-148.818,PIT
30.7,52180,AGENT,1037.75,-149.348,PIT
30.8,52180,AGENT,1037.49,-149.876,PIT
30.9,52180,AGENT,1037.23,-150.405,PIT
