TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,616.078,3322.29,MIA
18.1,52180,AGENT,616.061,3323.09,MIA
18.2,52180,AGENT,616.044,3323.9,MIA
18.3,52180,AGENT,616.025,3324.72,MIA
18.4,52180,AGENT,616.007,3325.55,MIA
18.5,52180,AGENT,615.987,3326.39,MIA
18.6,52180,AGENT,615.966,3327.24,MIA
18.7,52180,AGENT,615.945,3328.1,MIA
18.8,52180,AGENT,615.923,3328.96,MIA
18.9,52180,AGENT,615.9,3329.84,MIA
19.0,52180,AGENT,615.875,3330.73,MIA
19.1,52180,AGENT,615.85,3331.62,MIA
19.2,52180,AGENT,615.825,3332.51,MIA
19.3,52180,AGENT,615.799,3333.4,MIA
19.4,52180,AGENT,615.772,3334.29,MIA
19.5,52180,AGENT,615.745,3335.19,MIA
19.6,52180,AGENT,615.716,3336.09,MIA
19.7,52180,AGENT,615.687,3337.0,MIA
19.8,52180,AGENT,615.657,3337.91,MIA
19.9,52180,AGENT,615.627,3338.82,MIA
20.0,52180,AGENT,615.596,3339.73,MIA
20.1,52180,AGENT,615.564,3340.64,MIA
20.2,52180,AGENT,615.532,3341.55,MIA
20.3,52180,AGENT,615.5,3342.46,MIA
20.4,52180,AGENT,615.467,3343.37,MIA
20.5,52180,AGENT,615.434,3344.28,MIA
20.6,52180,AGENT,615.4,3345.2,MIA
20.7,52180,AGENT,615.366,3346.12,MIA
20.8,52180,AGENT,615.332,3347.04,MIA
20.9,52180,AGENT,615.298,3347.96,MIA
21.0,52180,AGENT,615.264,3348.88,MIA
21.1,52180,AGENT,615.229,3349.8,MIA
21.2,52180,AGENT,615.195,3350.72,MIA
21.3,52180,AGENT,615.161,3351.63,MIA
21.4,52180,AGENT,615.128,3352.55,MIA
21.5,52180,AGENT,615.094,3353.47,MIA
21.6,52180,AGENT,615.061,3354.39,MIA
21.7,52180,AGENT,615.028,3355.31,MIA
21.8,52180,AGENT,614.996,3356.23,MIA
21.9,52180,AGENT,614.964,3357.15,MIA
22.0,52180,AGENT,614.932,3358.07,MIA
22.1,52180,AGENT,614.9,3358.99,MIA
22.2,52180,AGENT,614.869,3359.91,MIA
22.3,52180,AGENT,614.837,3360.83,MIA
22.4,52180,AGENT,614.806,3361.75,MIA
22.5,52180,AGENT,614.776,3362.67,MIA
22.6,52180,AGENT,614.745,3363.58,MIA
22.7,52180,AGENT,614.716,3364.49,MIA
22.8,52180,AGENT,614.686,3365.38,MIA
22.9,52180,AGENT,614.657,3366.27,MIA
