TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2762.44,1248.04,PIT
44.1,52180,AGENT,2761.42,1247.09,PIT
44.2,52180,AGENT,2760.39,1246.14,PIT
44.3,52180,AGENT,2759.35,1245.17,PIT
44.4,52180,AGENT,2758.3,1244.2,PIT
44.5,52180,AGENT,2757.26,1243.23,PIT
44.6,52180,AGENT,2756.22,1242.26,PIT
44.7,52180,AGENT,2755.19,1241.29,PIT
44.8,52180,AGENT,2754.16,1240.33,PIT
44.9,52180,AGENT,2753.15,1239.38,PIT
45.0,52180,AGENT,2752.14,1238.44,PIT
45.1,52180,AGENT,2751.14,1237.5,PIT
45.2,52180,AGENT,2750.16,1236.58,PIT
45.3,52180,AGENT,2749.18,1235.65,PIT
45.4,52180,AGENT,2748.19,1234.71,PIT
45.5,52180,AGENT,2747.2,1233.75,PIT
45.6,52180,AGENT,2746.2,1232.77,PIT
45.7,52180,AGENT,2745.2,1231.79,PIT
45.8,52180,AGENT,2744.2,1230.81,PIT
45.9,52180,AGENT,2743.21,1229.83,PIT
46.0,52180,AGENT,2742.22,1228.86,PIT
46.1,52180,AGENT,2741.24,1227.89,PIT
46.2,52180,AGENT,2740.27,1226.93,PIT
46.3,52180,AGENT,2739.32,1225.98,PIT
46.4,52180,AGENT,2738.37,1225.04,PIT
46.5,52180,AGENT,2737.43,1224.12,PIT
46.6,52180,AGENT,2736.48,1223.2,PIT
46.7,52180,AGENT,2735.52,1222.26,PIT
46.8,52180,AGENT,2734.54,1221.32,PIT
46.9,52180,AGENT,2733.56,1220.37,PIT
47.0,52180,AGENT,2732.57,1219.43,PIT
47.1,52180,AGENT,2731.59,1218.5,PIT
47.2,52180,AGENT,2730.62,1217.58,PIT
47.3,52180,AGENT,2729.66,1216.67,PIT
47.4,52180,AGENT,2728.71,1215.78,PIT
47.5,52180,AGENT,2727.77,1214.9,PIT
47.6,52180,AGENT,2726.82,1214.04,PIT
47.7,52180,AGENT,2725.85,1213.21,PIT
47.8,52180,AGENT,2724.87,1212.4,PIT
47.9,52180,AGENT,2723.88,1211.63,PIT
48.0,52180,AGENT,2722.89,1210.89,PIT
48.1,52180,AGENT,2721.92,1210.18,PIT
48.2,52180,AGENT,2720.96,1209.5,PIT
48.3,52180,AGENT,2720.02,1208.86,PIT
48.4,52180,AGENT,2719.09,1208.26,PIT
48.5,52180,AGENT,2718.19,1207.69,PIT
48.6,52180,AGENT,2717.32,1207.16,PIT
48.7,52180,AGENT,2716.46,1206.67,PIT
48.8,52180,AGENT,2715.64,1206.22,PIT
48.9,52180,AGENT,2714.83,1205.81,PIT
