TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,519.871,1660.41,MIA
6.1,52180,AGENT,520.898,1660.47,MIA
6.2,52180,AGENT,521.915,1660.53,MIA
6.3,52180,AGENT,522.931,1660.59,MIA
6.4,52180,AGENT,523.952,1660.66,MIA
6.5,52180,AGENT,524.972,1660.74,MIA
6.6,52180,AGENT,525.989,1660.82,MIA
6.7,52180,AGENT,526.998,1660.9,MIA
6.8,52180,AGENT,527.997,1660.99,MIA
6.9,52180,AGENT,528.987,1661.08,MIA
7.0,52180,AGENT,529.965,1661.17,MIA
7.1,52180,AGENT,530.934,1661.27,MIA
7.2,52180,AGENT,531.891,1661.37,MIA
7.3,52180,AGENT,532.837,1661.48,MIA
7.4,52180,AGENT,533.769,1661.59,MIA
7.5,52180,AGENT,534.688,1661.7,MIA
7.6,52180,AGENT,535.593,1661.82,MIA
7.7,52180,AGENT,536.486,1661.94,MIA
7.8,52180,AGENT,537.366,1662.07,MIA
7.9,52180,AGENT,538.233,1662.2,MIA
8.0,52180,AGENT,539.089,1662.33,MIA
8.1,52180,AGENT,539.936,1662.47,MIA
8.2,52180,AGENT,540.772,1662.61,MIA
8.3,52180,AGENT,541.596,1662.75,MIA
8.4,52180,AGENT,542.408,1662.89,MIA
8.5,52180,AGENT,543.208,1663.03,MIA
8.6,52180,AGENT,543.997,1663.17,MIA
8.7,52180,AGENT,544.778,1663.31,MIA
8.8,52180,AGENT,545.549,1663.45,MIA
8.9,52180,AGENT,546.312,1663.58,MIA
9.0,52180,AGENT,547.066,1663.72,MIA
9.1,52180,AGENT,547.811,1663.85,MIA
9.2,52180,AGENT,548.547,1663.97,MIA
9.3,52180,AGENT,549.281,1664.1,MIA
9.4,52180,AGENT,550.016,1664.21,MIA
9.5,52180,AGENT,550.748,1664.33,MIA
9.6,52180,AGENT,551.472,1664.44,MIA
9.7,52180,AGENT,552.193,1664.54,MIA
9.8,52180,AGENT,552.917,1664.64,MIA
9.9,52180,AGENT,553.643,1664.73,MIA
10.0,52180,AGENT,554.373,1664.81,MIA
10.1,52180,AGENT,555.105,1664.89,MIA
10.2,52180,AGENT,555.84,1664.96,MIA
10.3,52180,AGENT,556.582,1665.03,MIA
10.4,52180,AGENT,557.335,1665.09,MIA
10.5,52180,AGENT,558.1,1665.14,MIA
10.6,52180,AGENT,558.877,1665.19,MIA
10.7,52180,AGENT,559.662,1665.23,MIA
10.8,52180,AGENT,560.451,1665.27,MIA
10.9,52180,AGENT,561.242,1665.3,MIA
