TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,119.263,3279.42,MIA
106.1,52180,AGENT,119.289,3278.91,MIA
106.2,52180,AGENT,119.313,3278.4,MIA
106.3,52180,AGENT,119.335,3277.9,MIA
106.4,52180,AGENT,119.354,3277.4,MIA
106.5,52180,AGENT,119.371,3276.9,MIA
106.6,52180,AGENT,119.381,3276.41,MIA
106.7,52180,AGENT,119.387,3275.92,MIA
106.8,52180,AGENT,119.391,3275.44,MIA
106.9,52180,AGENT,119.391,3274.97,MIA
107.0,52180,AGENT,119.387,3274.51,MIA
107.1,52180,AGENT,119.376,3274.06,MIA
107.2,52180,AGENT,119.357,3273.62,MIA
107.3,52180,AGENT,119.331,3273.18,MIA
107.4,52180,AGENT,119.297,3272.76,MIA
107.5,52180,AGENT,119.256,3272.35,MIA
107.6,52180,AGENT,119.206,3271.95,MIA
107.7,52180,AGENT,119.147,3271.56,MIA
107.8,52180,AGENT,119.076,3271.19,MIA
107.9,52180,AGENT,118.994,3270.82,MIA
108.0,52180,AGENT,118.896,3270.47,MIA
108.1,52180,AGENT,118.78,3270.12,MIA
108.2,52180,AGENT,118.645,3269.79,MIA
108.3,52180,AGENT,118.493,3269.47,MIA
108.4,52180,AGENT,118.325,3269.17,MIA
108.5,52180,AGENT,118.142,3268.88,MIA
108.6,52180,AGENT,117.946,3268.6,MIA
108.7,52180,AGENT,117.736,3268.34,MIA
108.8,52180,AGENT,117.516,3268.09,MIA
108.9,52180,AGENT,117.285,3267.86,MIA
109.0,52180,AGENT,117.044,3267.65,MIA
109.1,52180,AGENT,116.791,3267.45,MIA
109.2,52180,AGENT,116.52,3267.27,MIA
109.3,52180,AGENT,116.235,3267.1,MIA
109.4,52180,AGENT,115.936,3266.96,MIA
109.5,52180,AGENT,115.624,3266.83,MIA
109.6,52180,AGENT,115.301,3266.71,MIA
109.7,52180,AGENT,114.965,3266.62,MIA
109.8,52180,AGENT,114.619,3266.54,MIA
109.9,52180,AGENT,114.263,3266.47,MIA
110.0,52180,AGENT,113.897,3266.43,MIA
110.1,52180,AGENT,113.522,3266.39,MIA
110.2,52180,AGENT,113.137,3266.38,MIA
110.3,52180,AGENT,112.743,3266.37,MIA
110.4,52180,AGENT,112.341,3266.38,MIA
110.5,52180,AGENT,111.929,3266.4,MIA
110.6,52180,AGENT,111.508,3266.43,MIA
110.7,52180,AGENT,111.078,3266.47,MIA
110.8,52180,AGENT,110.638,3266.52,MIA
110.9,52180,AGENT,110.188,3266.58,MIA
