TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1514.85,227.887,PIT
92.1,52180,AGENT,1515.59,228.1,PIT
92.2,52180,AGENT,1516.34,228.326,PIT
92.3,52180,AGENT,1517.1,228.562,PIT
92.4,52180,AGENT,1517.86,228.808,PIT
92.5,52180,AGENT,1518.63,229.063,PIT
92.6,52180,AGENT,1519.41,229.326,PIT
92.7,52180,AGENT,1520.2,229.597,PIT
92.8,52180,AGENT,1521.0,229.875,PIT
92.9,52180,AGENT,1521.81,230.16,PIT
93.0,52180,AGENT,1522.62,230.451,PIT
93.1,52180,AGENT,1523.45,230.747,PIT
93.2,52180,AGENT,1524.29,231.049,PIT
93.3,52180,AGENT,1525.13,231.355,PIT
93.4,52180,AGENT,1525.98,231.664,PIT
93.5,52180,AGENT,1526.85,231.977,PIT
93.6,52180,AGENT,1527.72,232.294,PIT
93.7,52180,AGENT,1528.59,232.613,PIT
93.8,52180,AGENT,1529.47,232.932,PIT
93.9,52180,AGENT,1530.35,233.251,PIT
94.0,52180,AGENT,1531.22,233.569,PIT
94.1,52180,AGENT,1532.1,233.887,PIT
94.2,52180,AGENT,1532.98,234.205,PIT
94.3,52180,AGENT,1533.85,234.522,PIT
94.4,52180,AGENT,1534.73,234.839,PIT
94.5,52180,AGENT,1535.61,235.155,PIT
94.6,52180,AGENT,1536.48,235.471,PIT
94.7,52180,AGENT,1537.36,235.787,PIT
94.8,52180,AGENT,1538.24,236.102,PIT
94.9,52180,AGENT,1539.12,236.417,PIT
95.0,52180,AGENT,1540.0,236.732,PIT
95.1,52180,AGENT,1540.87,237.047,PIT
95.2,52180,AGENT,1541.75,237.362,PIT
95.3,52180,AGENT,1542.63,237.676,PIT
95.4,52180,AGENT,1543.51,237.991,PIT
95.5,52180,AGENT,1544.39,238.306,PIT
95.6,52180,AGENT,1545.27,238.621,PIT
95.7,52180,AGENT,1546.15,238.935,PIT
95.8,52180,AGENT,1547.02,239.25,PIT
95.9,52180,AGENT,1547.9,239.566,PIT
96.0,52180,AGENT,1548.78,239.882,PIT
96.1,52180,AGENT,1549.66,240.199,PIT
96.2,52180,AGENT,1550.55,240.517,PIT
96.3,52180,AGENT,1551.43,240.835,PIT
96.4,52180,AGENT,1552.31,241.154,PIT
96.5,52180,AGENT,1553.19,241.474,PIT
96.6,52180,AGENT,1554.07,241.791,PIT
96.7,52180,AGENT,1554.94,242.107,PIT
96.8,52180,AGENT,1555.81,242.424,PIT
96.9,52180,AGENT,1556.69,242.741,PIT
