TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-302.775,3856.4,MIA
34.1,52180,AGENT,-302.791,3857.03,MIA
34.2,52180,AGENT,-302.807,3857.65,MIA
34.3,52180,AGENT,-302.823,3858.26,MIA
34.4,52180,AGENT,-302.838,3858.87,MIA
34.5,52180,AGENT,-302.851,3859.48,MIA
34.6,52180,AGENT,-302.863,3860.1,MIA
34.7,52180,AGENT,-302.875,3860.71,MIA
34.8,52180,AGENT,-302.887,3861.33,MIA
34.9,52180,AGENT,-302.899,3861.94,MIA
35.0,52180,AGENT,-302.912,3862.55,MIA
35.1,52180,AGENT,-302.925,3863.16,MIA
35.2,52180,AGENT,-302.941,3863.77,MIA
35.3,52180,AGENT,-302.959,3864.39,MIA
35.4,52180,AGENT,-302.98,3865.02,MIA
35.5,52180,AGENT,-303.004,3865.64,MIA
35.6,52180,AGENT,-303.031,3866.27,MIA
35.7,52180,AGENT,-303.062,3866.88,MIA
35.8,52180,AGENT,-303.094,3867.49,MIA
35.9,52180,AGENT,-303.128,3868.09,MIA
36.0,52180,AGENT,-303.166,3868.68,MIA
36.1,52180,AGENT,-303.208,3869.26,MIA
36.2,52180,AGENT,-303.258,3869.83,MIA
36.3,52180,AGENT,-303.322,3870.4,MIA
36.4,52180,AGENT,-303.399,3870.96,MIA
36.5,52180,AGENT,-303.489,3871.52,MIA
36.6,52180,AGENT,-303.588,3872.06,MIA
36.7,52180,AGENT,-303.699,3872.6,MIA
36.8,52180,AGENT,-303.821,3873.12,MIA
36.9,52180,AGENT,-303.954,3873.63,MIA
37.0,52180,AGENT,-304.098,3874.13,MIA
37.1,52180,AGENT,-304.253,3874.61,MIA
37.2,52180,AGENT,-304.424,3875.08,MIA
37.3,52180,AGENT,-304.613,3875.53,MIA
37.4,52180,AGENT,-304.826,3875.97,MIA
37.5,52180,AGENT,-305.061,3876.4,MIA
37.6,52180,AGENT,-305.314,3876.81,MIA
37.7,52180,AGENT,-305.583,3877.2,MIA
37.8,52180,AGENT,-305.868,3877.58,MIA
37.9,52180,AGENT,-306.167,3877.95,MIA
38.0,52180,AGENT,-306.48,3878.29,MIA
38.1,52180,AGENT,-306.806,3878.62,MIA
38.2,52180,AGENT,-307.148,3878.92,MIA
38.3,52180,AGENT,-307.509,3879.22,MIA
38.4,52180,AGENT,-307.89,3879.49,MIA
38.5,52180,AGENT,-308.289,3879.74,MIA
38.6,52180,AGENT,-308.704,3879.98,MIA
38.7,52180,AGENT,-309.136,3880.2,MIA
38.8,52180,AGENT,-309.583,3880.41,MIA
38.9,52180,AGENT,-310.044,3880.59,MIA
