TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-344.842,2315.67,MIA
32.1,52180,AGENT,-345.564,2315.55,MIA
32.2,52180,AGENT,-346.286,2315.44,MIA
32.3,52180,AGENT,-347.008,2315.33,MIA
32.4,52180,AGENT,-347.73,2315.22,MIA
32.5,52180,AGENT,-348.452,2315.11,MIA
32.6,52180,AGENT,-349.174,2315.01,MIA
32.7,52180,AGENT,-349.897,2314.9,MIA
32.8,52180,AGENT,-350.62,2314.8,MIA
32.9,52180,AGENT,-351.343,2314.7,MIA
33.0,52180,AGENT,-352.068,2314.6,MIA
33.1,52180,AGENT,-352.792,2314.51,MIA
33.2,52180,AGENT,-353.511,2314.42,MIA
33.3,52180,AGENT,-354.22,2314.34,MIA
33.4,52180,AGENT,-354.921,2314.26,MIA
33.5,52180,AGENT,-355.612,2314.18,MIA
33.6,52180,AGENT,-356.293,2314.1,MIA
33.7,52180,AGENT,-356.966,2314.04,MIA
33.8,52180,AGENT,-357.629,2313.97,MIA
33.9,52180,AGENT,-358.283,2313.91,MIA
34.0,52180,AGENT,-358.928,2313.85,MIA
34.1,52180,AGENT,-359.563,2313.79,MIA
34.2,52180,AGENT,-360.19,2313.74,MIA
34.3,52180,AGENT,-360.806,2313.7,MIA
34.4,52180,AGENT,-361.414,2313.65,MIA
34.5,52180,AGENT,-362.012,2313.61,MIA
34.6,52180,AGENT,-362.606,2313.57,MIA
34.7,52180,AGENT,-363.201,2313.53,MIA
34.8,52180,AGENT,-363.797,2313.5,MIA
34.9,52180,AGENT,-364.393,2313.46,MIA
35.0,52180,AGENT,-364.991,2313.43,MIA
35.1,52180,AGENT,-365.588,2313.4,MIA
35.2,52180,AGENT,-366.183,2313.37,MIA
35.3,52180,AGENT,-366.772,2313.34,MIA
35.4,52180,AGENT,-367.356,2313.32,MIA
35.5,52180,AGENT,-367.934,2313.29,MIA
35.6,52180,AGENT,-368.508,2313.27,MIA
35.7,52180,AGENT,-369.083,2313.25,MIA
35.8,52180,AGENT,-369.659,2313.23,MIA
35.9,52180,AGENT,-370.237,2313.21,MIA
36.0,52180,AGENT,-370.816,2313.19,MIA
36.1,52180,AGENT,-371.397,2313.17,MIA
36.2,52180,AGENT,-371.98,2313.15,MIA
36.3,52180,AGENT,-372.563,2313.14,MIA
36.4,52180,AGENT,-373.146,2313.12,MIA
36.5,52180,AGENT,-373.731,2313.11,MIA
36.6,52180,AGENT,-374.313,2313.09,MIA
36.7,52180,AGENT,-374.886,2313.08,MIA
36.8,52180,AGENT,-375.455,2313.06,MIA
36.9,52180,AGENT,-376.023,2313.05,MIA
