TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-115.693,2315.27,MIA,-131.28688390366733,1,0,7.0
4.1,52180,AGENT,-115.037,2315.3,MIA,-131.28688390366733,1,0,7.0
4.2,52180,AGENT,-114.376,2315.33,MIA,-131.28688390366733,1,0,7.0
4.3,52180,AGENT,-113.715,2315.36,MIA,-131.28688390366733,1,0,7.0
4.4,52180,AGENT,-113.056,2315.39,MIA,-131.28688390366733,1,0,7.0
4.5,52180,AGENT,-112.397,2315.43,MIA,-131.28688390366733,1,0,7.0
4.6,52180,AGENT,-111.74,2315.47,MIA,-131.28688390366733,1,0,7.0
4.7,52180,AGENT,-111.076,2315.51,MIA,-131.28688390366733,1,0,7.0
4.8,52180,AGENT,-110.4,2315.55,MIA,-131.28688390366733,1,0,7.0
4.9,52180,AGENT,-109.713,2315.59,MIA,-131.28688390366733,1,0,7.0
5.0,52180,AGENT,-109.015,2315.62,MIA,-131.28688390366733,1,0,7.0
5.1,52180,AGENT,-108.309,2315.66,MIA,-131.28688390366733,1,0,7.0
5.2,52180,AGENT,-107.602,2315.7,MIA,-131.28688390366733,1,0,7.0
5.3,52180,AGENT,-106.894,2315.74,MIA,-131.28688390366733,1,0,7.0
5.4,52180,AGENT,-106.185,2315.77,MIA,-131.28688390366733,1,0,7.0
5.5,52180,AGENT,-105.475,2315.81,MIA,-131.28688390366733,1,0,7.0
5.6,52180,AGENT,-104.765,2315.85,MIA,-131.28688390366733,1,0,7.0
5.7,52180,AGENT,-104.049,2315.88,MIA,-131.28688390366733,1,0,7.0
5.8,52180,AGENT,-103.321,2315.92,MIA,-131.28688390366733,1,0,7.0
5.9,52180,AGENT,-102.581,2315.95,MIA,-131.28688390366733,1,0,7.0
6.0,52180,AGENT,-101.831,2315.98,MIA,-131.28688390366733,1,0,7.0
6.1,52180,AGENT,-101.071,2316.02,MIA,-131.28688390366733,1,0,7.0
6.2,52180,AGENT,-100.304,2316.06,MIA,-131.28688390366733,1,0,7.0
6.3,52180,AGENT,-99.5378,2316.09,MIA,-131.28688390366733,1,0,7.0
6.4,52180,AGENT,-98.7764,2316.13,MIA,-131.28688390366733,1,0,7.0
6.5,52180,AGENT,-98.0238,2316.16,MIA,-131.28688390366733,1,0,7.0
6.6,52180,AGENT,-97.2725,2316.2,MIA,-131.28688390366733,1,0,7.0
6.7,52180,AGENT,-96.516,2316.24,MIA,-131.28688390366733,1,0,7.0
6.8,52180,AGENT,-95.7554,2316.28,MIA,-131.28688390366733,1,0,7.0
6.9,52180,AGENT,-94.9921,2316.33,MIA,-131.28688390366733,1,0,7.0
7.0,52180,AGENT,-94.23,2316.39,MIA,-131.28688390366733,1,0,7.0
7.1,52180,AGENT,-93.4725,2316.44,MIA,-131.28688390366733,1,0,7.0
7.2,52180,AGENT,-92.7138,2316.51,MIA,-131.28688390366733,1,0,7.0
7.3,52180,AGENT,-91.9496,2316.6,MIA,-131.28688390366733,1,0,7.0
7.4,52180,AGENT,-91.1938,2316.69,MIA,-131.28688390366733,1,0,7.0
7.5,52180,AGENT,-90.4596,2316.78,MIA,-131.28688390366733,1,0,7.0
7.6,52180,AGENT,-89.747,2316.86,MIA,-131.28688390366733,1,0,7.0
7.7,52180,AGENT,-89.0432,2316.96,MIA,-131.28688390366733,1,0,7.0
7.8,52180,AGENT,-88.3402,2317.07,MIA,-131.28688390366733,1,0,7.0
7.9,52180,AGENT,-87.6423,2317.19,MIA,-131.28688390366733,1,0,7.0
8.0,52180,AGENT,-86.9496,2317.33,MIA,-131.28688390366733,1,0,7.0
8.1,52180,AGENT,-86.2666,2317.47,MIA,-131.28688390366733,1,0,7.0
8.2,52180,AGENT,-85.5972,2317.63,MIA,-131.28688390366733,1,0,7.0
8.3,52180,AGENT,-84.9414,2317.79,MIA,-131.28688390366733,1,0,7.0
8.4,52180,AGENT,-84.299,2317.97,MIA,-131.28688390366733,1,0,7.0
8.5,52180,AGENT,-83.6699,2318.15,MIA,-131.28688390366733,1,0,7.0
8.6,52180,AGENT,-83.0461,2318.35,MIA,-131.28688390366733,1,0,7.0
8.7,52180,AGENT,-82.4185,2318.55,MIA,-131.28688390366733,1,0,7.0
8.8,52180,AGENT,-81.7854,2318.78,MIA,-131.28688390366733,1,0,7.0
8.9,52180,AGENT,-81.1462,2319.01,MIA,-131.28688390366733,1,0,7.0
