TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-217.863,3253.52,MIA
16.1,52180,AGENT,-218.472,3253.5,MIA
16.2,52180,AGENT,-219.081,3253.48,MIA
16.3,52180,AGENT,-219.691,3253.46,MIA
16.4,52180,AGENT,-220.3,3253.44,MIA
16.5,52180,AGENT,-220.909,3253.42,MIA
16.6,52180,AGENT,-221.518,3253.4,MIA
16.7,52180,AGENT,-222.127,3253.38,MIA
16.8,52180,AGENT,-222.736,3253.35,MIA
16.9,52180,AGENT,-223.345,3253.33,MIA
17.0,52180,AGENT,-223.955,3253.31,MIA
17.1,52180,AGENT,-224.564,3253.29,MIA
17.2,52180,AGENT,-225.173,3253.27,MIA
17.3,52180,AGENT,-225.782,3253.25,MIA
17.4,52180,AGENT,-226.391,3253.23,MIA
17.5,52180,AGENT,-227.0,3253.21,MIA
17.6,52180,AGENT,-227.609,3253.19,MIA
17.7,52180,AGENT,-228.219,3253.17,MIA
17.8,52180,AGENT,-228.828,3253.14,MIA
17.9,52180,AGENT,-229.437,3253.12,MIA
18.0,52180,AGENT,-230.046,3253.1,MIA
18.1,52180,AGENT,-230.655,3253.08,MIA
18.2,52180,AGENT,-231.264,3253.06,MIA
18.3,52180,AGENT,-231.873,3253.04,MIA
18.4,52180,AGENT,-232.482,3253.01,MIA
18.5,52180,AGENT,-233.092,3252.99,MIA
18.6,52180,AGENT,-233.701,3252.97,MIA
18.7,52180,AGENT,-234.31,3252.95,MIA
18.8,52180,AGENT,-234.919,3252.93,MIA
18.9,52180,AGENT,-235.528,3252.9,MIA
19.0,52180,AGENT,-236.137,3252.88,MIA
19.1,52180,AGENT,-236.746,3252.86,MIA
19.2,52180,AGENT,-237.355,3252.83,MIA
19.3,52180,AGENT,-237.964,3252.81,MIA
19.4,52180,AGENT,-238.573,3252.79,MIA
19.5,52180,AGENT,-239.182,3252.76,MIA
19.6,52180,AGENT,-239.791,3252.74,MIA
19.7,52180,AGENT,-240.4,3252.72,MIA
19.8,52180,AGENT,-241.009,3252.69,MIA
19.9,52180,AGENT,-241.618,3252.67,MIA
20.0,52180,AGENT,-242.228,3252.64,MIA
20.1,52180,AGENT,-242.838,3252.62,MIA
20.2,52180,AGENT,-243.449,3252.6,MIA
20.3,52180,AGENT,-244.059,3252.57,MIA
20.4,52180,AGENT,-244.667,3252.55,MIA
20.5,52180,AGENT,-245.269,3252.52,MIA
20.6,52180,AGENT,-245.861,3252.5,MIA
20.7,52180,AGENT,-246.444,3252.48,MIA
20.8,52180,AGENT,-247.018,3252.45,MIA
20.9,52180,AGENT,-247.582,3252.43,MIA
