TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,723.889,1208.73,MIA
96.1,52180,AGENT,723.759,1208.17,MIA
96.2,52180,AGENT,723.628,1207.62,MIA
96.3,52180,AGENT,723.496,1207.06,MIA
96.4,52180,AGENT,723.365,1206.5,MIA
96.5,52180,AGENT,723.234,1205.94,MIA
96.6,52180,AGENT,723.102,1205.39,MIA
96.7,52180,AGENT,722.97,1204.83,MIA
96.8,52180,AGENT,722.839,1204.27,MIA
96.9,52180,AGENT,722.707,1203.72,MIA
97.0,52180,AGENT,722.575,1203.16,MIA
97.1,52180,AGENT,722.443,1202.6,MIA
97.2,52180,AGENT,722.311,1202.05,MIA
97.3,52180,AGENT,722.179,1201.49,MIA
97.4,52180,AGENT,722.047,1200.93,MIA
97.5,52180,AGENT,721.916,1200.38,MIA
97.6,52180,AGENT,721.784,1199.82,MIA
97.7,52180,AGENT,721.653,1199.26,MIA
97.8,52180,AGENT,721.522,1198.71,MIA
97.9,52180,AGENT,721.392,1198.15,MIA
98.0,52180,AGENT,721.262,1197.59,MIA
98.1,52180,AGENT,721.132,1197.04,MIA
98.2,52180,AGENT,721.003,1196.48,MIA
98.3,52180,AGENT,720.874,1195.92,MIA
98.4,52180,AGENT,720.746,1195.36,MIA
98.5,52180,AGENT,720.618,1194.81,MIA
98.6,52180,AGENT,720.491,1194.25,MIA
98.7,52180,AGENT,720.364,1193.69,MIA
98.8,52180,AGENT,720.237,1193.13,MIA
98.9,52180,AGENT,720.112,1192.57,MIA
99.0,52180,AGENT,719.986,1192.02,MIA
99.1,52180,AGENT,719.861,1191.46,MIA
99.2,52180,AGENT,719.736,1190.9,MIA
99.3,52180,AGENT,719.612,1190.34,MIA
99.4,52180,AGENT,719.488,1189.78,MIA
99.5,52180,AGENT,719.364,1189.22,MIA
99.6,52180,AGENT,719.241,1188.67,MIA
99.7,52180,AGENT,719.118,1188.11,MIA
99.8,52180,AGENT,718.995,1187.55,MIA
99.9,52180,AGENT,718.872,1186.99,MIA
100.0,52180,AGENT,718.75,1186.43,MIA
100.1,52180,AGENT,718.628,1185.87,MIA
100.2,52180,AGENT,718.506,1185.31,MIA
100.3,52180,AGENT,718.384,1184.75,MIA
100.4,52180,AGENT,718.262,1184.2,MIA
100.5,52180,AGENT,718.14,1183.64,MIA
100.6,52180,AGENT,718.018,1183.08,MIA
100.7,52180,AGENT,717.897,1182.52,MIA
100.8,52180,AGENT,717.775,1181.96,MIA
100.9,52180,AGENT,717.654,1181.4,MIA
