TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1332.09,-133.337,PIT,1319.5835765853408,0,1,4.0
2.1,52180,AGENT,1332.8,-133.623,PIT,1319.5835765853408,0,1,4.0
2.2,52180,AGENT,1333.52,-133.911,PIT,1319.5835765853408,0,1,4.0
2.3,52180,AGENT,1334.24,-134.2,PIT,1319.5835765853408,0,1,4.0
2.4,52180,AGENT,1334.98,-134.489,PIT,1319.5835765853408,0,1,4.0
2.5,52180,AGENT,1335.72,-134.776,PIT,1319.5835765853408,0,1,4.0
2.6,52180,AGENT,1336.45,-135.063,PIT,1319.5835765853408,0,1,4.0
2.7,52180,AGENT,1337.2,-135.349,PIT,1319.5835765853408,0,1,4.0
2.8,52180,AGENT,1337.95,-135.639,PIT,1319.5835765853408,0,1,4.0
2.9,52180,AGENT,1338.71,-135.932,PIT,1319.5835765853408,0,1,4.0
3.0,52180,AGENT,1339.49,-136.228,PIT,1319.5835765853408,0,1,4.0
3.1,52180,AGENT,1340.27,-136.528,PIT,1319.5835765853408,0,1,4.0
3.2,52180,AGENT,1341.06,-136.833,PIT,1319.5835765853408,0,1,4.0
3.3,52180,AGENT,1341.86,-137.14,PIT,1319.5835765853408,0,1,4.0
3.4,52180,AGENT,1342.65,-137.449,PIT,1319.5835765853408,0,1,4.0
3.5,52180,AGENT,1343.45,-137.759,PIT,1319.5835765853408,0,1,4.0
3.6,52180,AGENT,1344.24,-138.071,PIT,1319.5835765853408,0,1,4.0
3.7,52180,AGENT,1345.03,-138.384,PIT,1319.5835765853408,0,1,4.0
3.8,52180,AGENT,1345.83,-138.702,PIT,1319.5835765853408,0,1,4.0
3.9,52180,AGENT,1346.63,-139.027,PIT,1319.5835765853408,0,1,4.0
4.0,52180,AGENT,1347.45,-139.359,PIT,1319.5835765853408,0,1,4.0
4.1,52180,AGENT,1348.27,-139.698,PIT,1319.5835765853408,0,1,4.0
4.2,52180,AGENT,1349.1,-140.045,PIT,1319.5835765853408,0,1,4.0
4.3,52180,AGENT,1349.94,-140.397,PIT,1319.5835765853408,0,1,4.0
4.4,52180,AGENT,1350.77,-140.752,PIT,1319.5835765853408,0,1,4.0
4.5,52180,AGENT,1351.6,-141.11,PIT,1319.5835765853408,0,1,4.0
4.6,52180,AGENT,1352.43,-141.467,PIT,1319.5835765853408,0,1,4.0
4.7,52180,AGENT,1353.25,-141.824,PIT,1319.5835765853408,0,1,4.0
4.8,52180,AGENT,1354.06,-142.183,PIT,1319.5835765853408,0,1,4.0
4.9,52180,AGENT,1354.88,-142.552,PIT,1319.5835765853408,0,1,4.0
5.0,52180,AGENT,1355.7,-142.931,PIT,1319.5835765853408,0,1,4.0
5.1,52180,AGENT,1356.53,-143.32,PIT,1319.5835765853408,0,1,4.0
5.2,52180,AGENT,1357.36,-143.718,PIT,1319.5835765853408,0,1,4.0
5.3,52180,AGENT,1358.19,-144.122,PIT,1319.5835765853408,0,1,4.0
5.4,52180,AGENT,1359.01,-144.531,PIT,1319.5835765853408,0,1,4.0
5.5,52180,AGENT,1359.82,-144.943,PIT,1319.5835765853408,0,1,4.0
5.6,52180,AGENT,1360.63,-145.356,PIT,1319.5835765853408,0,1,4.0
5.7,52180,AGENT,1361.43,-145.771,PIT,1319.5835765853408,0,1,4.0
5.8,52180,AGENT,1362.21,-146.188,PIT,1319.5835765853408,0,1,4.0
5.9,52180,AGENT,1362.99,-146.607,PIT,1319.5835765853408,0,1,4.0
6.0,52180,AGENT,1363.75,-147.029,PIT,1319.5835765853408,0,1,4.0
6.1,52180,AGENT,1364.5,-147.453,PIT,1319.5835765853408,0,1,4.0
6.2,52180,AGENT,1365.25,-147.883,PIT,1319.5835765853408,0,1,4.0
6.3,52180,AGENT,1365.99,-148.321,PIT,1319.5835765853408,0,1,4.0
6.4,52180,AGENT,1366.72,-148.767,PIT,1319.5835765853408,0,1,4.0
6.5,52180,AGENT,1367.45,-149.221,PIT,1319.5835765853408,0,1,4.0
6.6,52180,AGENT,1368.16,-149.679,PIT,1319.5835765853408,0,1,4.0
6.7,52180,AGENT,1368.87,-150.139,PIT,1319.5835765853408,0,1,4.0
6.8,52180,AGENT,1369.56,-150.6,PIT,1319.5835765853408,0,1,4.0
6.9,52180,AGENT,1370.24,-151.063,PIT,1319.5835765853408,0,1,4.0
