TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-40.0821,3461.3,MIA
10.1,52180,AGENT,-40.7862,3461.28,MIA
10.2,52180,AGENT,-41.4904,3461.25,MIA
10.3,52180,AGENT,-42.1946,3461.23,MIA
10.4,52180,AGENT,-42.8987,3461.2,MIA
10.5,52180,AGENT,-43.6029,3461.18,MIA
10.6,52180,AGENT,-44.307,3461.15,MIA
10.7,52180,AGENT,-45.0112,3461.12,MIA
10.8,52180,AGENT,-45.7153,3461.1,MIA
10.9,52180,AGENT,-46.4194,3461.07,MIA
11.0,52180,AGENT,-47.1235,3461.04,MIA
11.1,52180,AGENT,-47.8277,3461.02,MIA
11.2,52180,AGENT,-48.5317,3460.99,MIA
11.3,52180,AGENT,-49.2358,3460.96,MIA
11.4,52180,AGENT,-49.9399,3460.93,MIA
11.5,52180,AGENT,-50.644,3460.91,MIA
11.6,52180,AGENT,-51.348,3460.88,MIA
11.7,52180,AGENT,-52.0521,3460.85,MIA
11.8,52180,AGENT,-52.7561,3460.82,MIA
11.9,52180,AGENT,-53.4602,3460.79,MIA
12.0,52180,AGENT,-54.1642,3460.76,MIA
12.1,52180,AGENT,-54.8682,3460.73,MIA
12.2,52180,AGENT,-55.5722,3460.71,MIA
12.3,52180,AGENT,-56.2762,3460.68,MIA
12.4,52180,AGENT,-56.9801,3460.65,MIA
12.5,52180,AGENT,-57.6841,3460.62,MIA
12.6,52180,AGENT,-58.3881,3460.58,MIA
12.7,52180,AGENT,-59.092,3460.55,MIA
12.8,52180,AGENT,-59.7959,3460.52,MIA
12.9,52180,AGENT,-60.4999,3460.49,MIA
13.0,52180,AGENT,-61.2038,3460.46,MIA
13.1,52180,AGENT,-61.9077,3460.43,MIA
13.2,52180,AGENT,-62.6116,3460.4,MIA
13.3,52180,AGENT,-63.3155,3460.37,MIA
13.4,52180,AGENT,-64.0194,3460.33,MIA
13.5,52180,AGENT,-64.7233,3460.3,MIA
13.6,52180,AGENT,-65.4271,3460.27,MIA
13.7,52180,AGENT,-66.131,3460.24,MIA
13.8,52180,AGENT,-66.8349,3460.2,MIA
13.9,52180,AGENT,-67.5387,3460.17,MIA
14.0,52180,AGENT,-68.2426,3460.14,MIA
14.1,52180,AGENT,-68.9465,3460.11,MIA
14.2,52180,AGENT,-69.6503,3460.07,MIA
14.3,52180,AGENT,-70.3542,3460.04,MIA
14.4,52180,AGENT,-71.0581,3460.01,MIA
14.5,52180,AGENT,-71.7619,3459.98,MIA
14.6,52180,AGENT,-72.4658,3459.94,MIA
14.7,52180,AGENT,-73.1697,3459.91,MIA
14.8,52180,AGENT,-73.8736,3459.88,MIA
14.9,52180,AGENT,-74.5775,3459.85,MIA
