TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2451.94,952.696,PIT
36.1,52180,AGENT,2452.77,953.463,PIT
36.2,52180,AGENT,2453.6,954.23,PIT
36.3,52180,AGENT,2454.43,954.997,PIT
36.4,52180,AGENT,2455.26,955.764,PIT
36.5,52180,AGENT,2456.09,956.531,PIT
36.6,52180,AGENT,2456.92,957.299,PIT
36.7,52180,AGENT,2457.75,958.066,PIT
36.8,52180,AGENT,2458.58,958.834,PIT
36.9,52180,AGENT,2459.41,959.602,PIT
37.0,52180,AGENT,2460.24,960.37,PIT
37.1,52180,AGENT,2461.07,961.138,PIT
37.2,52180,AGENT,2461.9,961.906,PIT
37.3,52180,AGENT,2462.73,962.675,PIT
37.4,52180,AGENT,2463.56,963.443,PIT
37.5,52180,AGENT,2464.39,964.212,PIT
37.6,52180,AGENT,2465.22,964.981,PIT
37.7,52180,AGENT,2466.05,965.75,PIT
37.8,52180,AGENT,2466.88,966.519,PIT
37.9,52180,AGENT,2467.71,967.288,PIT
38.0,52180,AGENT,2468.54,968.057,PIT
38.1,52180,AGENT,2469.37,968.826,PIT
38.2,52180,AGENT,2470.19,969.595,PIT
38.3,52180,AGENT,2471.02,970.364,PIT
38.4,52180,AGENT,2471.85,971.133,PIT
38.5,52180,AGENT,2472.68,971.902,PIT
38.6,52180,AGENT,2473.51,972.671,PIT
38.7,52180,AGENT,2474.34,973.44,PIT
38.8,52180,AGENT,2475.17,974.209,PIT
38.9,52180,AGENT,2476.0,974.977,PIT
39.0,52180,AGENT,2476.83,975.746,PIT
39.1,52180,AGENT,2477.66,976.515,PIT
39.2,52180,AGENT,2478.49,977.283,PIT
39.3,52180,AGENT,2479.32,978.052,PIT
39.4,52180,AGENT,2480.15,978.82,PIT
39.5,52180,AGENT,2480.98,979.589,PIT
39.6,52180,AGENT,2481.81,980.357,PIT
39.7,52180,AGENT,2482.63,981.125,PIT
39.8,52180,AGENT,2483.46,981.894,PIT
39.9,52180,AGENT,2484.29,982.662,PIT
40.0,52180,AGENT,2485.12,983.43,PIT
40.1,52180,AGENT,2485.95,984.198,PIT
40.2,52180,AGENT,2486.78,984.966,PIT
40.3,52180,AGENT,2487.61,985.734,PIT
40.4,52180,AGENT,2488.44,986.503,PIT
40.5,52180,AGENT,2489.27,987.271,PIT
40.6,52180,AGENT,2490.1,988.04,PIT
40.7,52180,AGENT,2490.93,988.808,PIT
40.8,52180,AGENT,2491.76,989.577,PIT
40.9,52180,AGENT,2492.59,990.346,PIT
