TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-127.542,2193.07,MIA
16.1,52180,AGENT,-127.531,2192.55,MIA
16.2,52180,AGENT,-127.52,2192.02,MIA
16.3,52180,AGENT,-127.508,2191.5,MIA
16.4,52180,AGENT,-127.495,2190.98,MIA
16.5,52180,AGENT,-127.482,2190.46,MIA
16.6,52180,AGENT,-127.468,2189.95,MIA
16.7,52180,AGENT,-127.453,2189.44,MIA
16.8,52180,AGENT,-127.438,2188.95,MIA
16.9,52180,AGENT,-127.422,2188.46,MIA
17.0,52180,AGENT,-127.404,2187.97,MIA
17.1,52180,AGENT,-127.383,2187.48,MIA
17.2,52180,AGENT,-127.361,2186.99,MIA
17.3,52180,AGENT,-127.335,2186.49,MIA
17.4,52180,AGENT,-127.306,2186.0,MIA
17.5,52180,AGENT,-127.274,2185.5,MIA
17.6,52180,AGENT,-127.24,2185.01,MIA
17.7,52180,AGENT,-127.202,2184.52,MIA
17.8,52180,AGENT,-127.16,2184.03,MIA
17.9,52180,AGENT,-127.113,2183.55,MIA
18.0,52180,AGENT,-127.062,2183.06,MIA
18.1,52180,AGENT,-127.006,2182.58,MIA
18.2,52180,AGENT,-126.944,2182.1,MIA
18.3,52180,AGENT,-126.876,2181.62,MIA
18.4,52180,AGENT,-126.801,2181.14,MIA
18.5,52180,AGENT,-126.72,2180.67,MIA
18.6,52180,AGENT,-126.636,2180.21,MIA
18.7,52180,AGENT,-126.548,2179.76,MIA
18.8,52180,AGENT,-126.453,2179.31,MIA
18.9,52180,AGENT,-126.349,2178.87,MIA
19.0,52180,AGENT,-126.234,2178.43,MIA
19.1,52180,AGENT,-126.108,2177.99,MIA
19.2,52180,AGENT,-125.971,2177.56,MIA
19.3,52180,AGENT,-125.823,2177.13,MIA
19.4,52180,AGENT,-125.662,2176.71,MIA
19.5,52180,AGENT,-125.49,2176.3,MIA
19.6,52180,AGENT,-125.306,2175.89,MIA
19.7,52180,AGENT,-125.11,2175.49,MIA
19.8,52180,AGENT,-124.902,2175.1,MIA
19.9,52180,AGENT,-124.683,2174.72,MIA
20.0,52180,AGENT,-124.451,2174.35,MIA
20.1,52180,AGENT,-124.209,2173.99,MIA
20.2,52180,AGENT,-123.955,2173.64,MIA
20.3,52180,AGENT,-123.691,2173.3,MIA
20.4,52180,AGENT,-123.417,2172.98,MIA
20.5,52180,AGENT,-123.132,2172.67,MIA
20.6,52180,AGENT,-122.836,2172.37,MIA
20.7,52180,AGENT,-122.53,2172.09,MIA
20.8,52180,AGENT,-122.214,2171.82,MIA
20.9,52180,AGENT,-121.889,2171.57,MIA
