TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1222.77,224.453,PIT
32.1,52180,AGENT,1221.73,224.087,PIT
32.2,52180,AGENT,1220.69,223.723,PIT
32.3,52180,AGENT,1219.65,223.358,PIT
32.4,52180,AGENT,1218.61,222.994,PIT
32.5,52180,AGENT,1217.57,222.63,PIT
32.6,52180,AGENT,1216.53,222.266,PIT
32.7,52180,AGENT,1215.49,221.903,PIT
32.8,52180,AGENT,1214.45,221.54,PIT
32.9,52180,AGENT,1213.4,221.176,PIT
33.0,52180,AGENT,1212.36,220.813,PIT
33.1,52180,AGENT,1211.32,220.45,PIT
33.2,52180,AGENT,1210.28,220.087,PIT
33.3,52180,AGENT,1209.24,219.724,PIT
33.4,52180,AGENT,1208.2,219.361,PIT
33.5,52180,AGENT,1207.15,218.995,PIT
33.6,52180,AGENT,1206.1,218.629,PIT
33.7,52180,AGENT,1205.05,218.262,PIT
33.8,52180,AGENT,1204.0,217.894,PIT
33.9,52180,AGENT,1202.95,217.527,PIT
34.0,52180,AGENT,1201.9,217.159,PIT
34.1,52180,AGENT,1200.85,216.79,PIT
34.2,52180,AGENT,1199.8,216.422,PIT
34.3,52180,AGENT,1198.75,216.052,PIT
34.4,52180,AGENT,1197.7,215.683,PIT
34.5,52180,AGENT,1196.65,215.313,PIT
34.6,52180,AGENT,1195.6,214.943,PIT
34.7,52180,AGENT,1194.55,214.572,PIT
34.8,52180,AGENT,1193.51,214.201,PIT
34.9,52180,AGENT,1192.46,213.829,PIT
35.0,52180,AGENT,1191.41,213.458,PIT
35.1,52180,AGENT,1190.36,213.085,PIT
35.2,52180,AGENT,1189.31,212.713,PIT
35.3,52180,AGENT,1188.26,212.34,PIT
35.4,52180,AGENT,1187.22,211.967,PIT
35.5,52180,AGENT,1186.17,211.594,PIT
35.6,52180,AGENT,1185.12,211.22,PIT
35.7,52180,AGENT,1184.07,210.846,PIT
35.8,52180,AGENT,1183.02,210.472,PIT
35.9,52180,AGENT,1181.98,210.098,PIT
36.0,52180,AGENT,1180.93,209.724,PIT
36.1,52180,AGENT,1179.88,209.349,PIT
36.2,52180,AGENT,1178.83,208.974,PIT
36.3,52180,AGENT,1177.79,208.6,PIT
36.4,52180,AGENT,1176.74,208.225,PIT
36.5,52180,AGENT,1175.69,207.85,PIT
36.6,52180,AGENT,1174.64,207.475,PIT
36.7,52180,AGENT,1173.6,207.1,PIT
36.8,52180,AGENT,1172.55,206.725,PIT
36.9,52180,AGENT,1171.5,206.349,PIT
