TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1940.29,845.037,PIT
56.1,52180,AGENT,1940.6,844.647,PIT
56.2,52180,AGENT,1940.91,844.25,PIT
56.3,52180,AGENT,1941.22,843.844,PIT
56.4,52180,AGENT,1941.52,843.432,PIT
56.5,52180,AGENT,1941.83,843.018,PIT
56.6,52180,AGENT,1942.13,842.603,PIT
56.7,52180,AGENT,1942.43,842.185,PIT
56.8,52180,AGENT,1942.72,841.762,PIT
56.9,52180,AGENT,1943.01,841.336,PIT
57.0,52180,AGENT,1943.3,840.905,PIT
57.1,52180,AGENT,1943.59,840.47,PIT
57.2,52180,AGENT,1943.86,840.03,PIT
57.3,52180,AGENT,1944.14,839.587,PIT
57.4,52180,AGENT,1944.41,839.141,PIT
57.5,52180,AGENT,1944.67,838.694,PIT
57.6,52180,AGENT,1944.93,838.24,PIT
57.7,52180,AGENT,1945.19,837.775,PIT
57.8,52180,AGENT,1945.45,837.3,PIT
57.9,52180,AGENT,1945.71,836.814,PIT
58.0,52180,AGENT,1945.97,836.319,PIT
58.1,52180,AGENT,1946.23,835.819,PIT
58.2,52180,AGENT,1946.49,835.317,PIT
58.3,52180,AGENT,1946.75,834.813,PIT
58.4,52180,AGENT,1947.02,834.307,PIT
58.5,52180,AGENT,1947.28,833.8,PIT
58.6,52180,AGENT,1947.54,833.292,PIT
58.7,52180,AGENT,1947.81,832.783,PIT
58.8,52180,AGENT,1948.08,832.274,PIT
58.9,52180,AGENT,1948.35,831.765,PIT
59.0,52180,AGENT,1948.62,831.256,PIT
59.1,52180,AGENT,1948.91,830.748,PIT
59.2,52180,AGENT,1949.19,830.241,PIT
59.3,52180,AGENT,1949.48,829.736,PIT
59.4,52180,AGENT,1949.78,829.231,PIT
59.5,52180,AGENT,1950.08,828.728,PIT
59.6,52180,AGENT,1950.39,828.227,PIT
59.7,52180,AGENT,1950.71,827.729,PIT
59.8,52180,AGENT,1951.03,827.23,PIT
59.9,52180,AGENT,1951.35,826.732,PIT
60.0,52180,AGENT,1951.69,826.236,PIT
60.1,52180,AGENT,1952.02,825.739,PIT
60.2,52180,AGENT,1952.37,825.242,PIT
60.3,52180,AGENT,1952.72,824.749,PIT
60.4,52180,AGENT,1953.07,824.257,PIT
60.5,52180,AGENT,1953.43,823.769,PIT
60.6,52180,AGENT,1953.79,823.283,PIT
60.7,52180,AGENT,1954.16,822.8,PIT
60.8,52180,AGENT,1954.52,822.319,PIT
60.9,52180,AGENT,1954.89,821.841,PIT
