TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.649,1769.55,MIA,577.8872512354865,1,1,8.0
0.1,52180,AGENT,677.045,1769.54,MIA,577.8872512354865,1,1,8.0
0.2,52180,AGENT,676.431,1769.52,MIA,577.8872512354865,1,1,8.0
0.3,52180,AGENT,675.811,1769.5,MIA,577.8872512354865,1,1,8.0
0.4,52180,AGENT,675.185,1769.48,MIA,577.8872512354865,1,1,8.0
0.5,52180,AGENT,674.549,1769.46,MIA,577.8872512354865,1,1,8.0
0.6,52180,AGENT,673.902,1769.44,MIA,577.8872512354865,1,1,8.0
0.7,52180,AGENT,673.245,1769.42,MIA,577.8872512354865,1,1,8.0
0.8,52180,AGENT,672.584,1769.4,MIA,577.8872512354865,1,1,8.0
0.9,52180,AGENT,671.923,1769.38,MIA,577.8872512354865,1,1,8.0
1.0,52180,AGENT,671.256,1769.35,MIA,577.8872512354865,1,1,8.0
1.1,52180,AGENT,670.584,1769.33,MIA,577.8872512354865,1,1,8.0
1.2,52180,AGENT,669.912,1769.31,MIA,577.8872512354865,1,1,8.0
1.3,52180,AGENT,669.242,1769.28,MIA,577.8872512354865,1,1,8.0
1.4,52180,AGENT,668.572,1769.26,MIA,577.8872512354865,1,1,8.0
1.5,52180,AGENT,667.903,1769.23,MIA,577.8872512354865,1,1,8.0
1.6,52180,AGENT,667.235,1769.2,MIA,577.8872512354865,1,1,8.0
1.7,52180,AGENT,666.567,1769.18,MIA,577.8872512354865,1,1,8.0
1.8,52180,AGENT,665.899,1769.15,MIA,577.8872512354865,1,1,8.0
1.9,52180,AGENT,665.226,1769.12,MIA,577.8872512354865,1,1,8.0
2.0,52180,AGENT,664.541,1769.09,MIA,577.8872512354865,1,1,8.0
2.1,52180,AGENT,663.846,1769.05,MIA,577.8872512354865,1,1,8.0
2.2,52180,AGENT,663.145,1769.01,MIA,577.8872512354865,1,1,8.0
2.3,52180,AGENT,662.443,1768.97,MIA,577.8872512354865,1,1,8.0
2.4,52180,AGENT,661.74,1768.93,MIA,577.8872512354865,1,1,8.0
2.5,52180,AGENT,661.036,1768.89,MIA,577.8872512354865,1,1,8.0
2.6,52180,AGENT,660.331,1768.84,MIA,577.8872512354865,1,1,8.0
2.7,52180,AGENT,659.626,1768.8,MIA,577.8872512354865,1,1,8.0
2.8,52180,AGENT,658.923,1768.75,MIA,577.8872512354865,1,1,8.0
2.9,52180,AGENT,658.225,1768.71,MIA,577.8872512354865,1,1,8.0
3.0,52180,AGENT,657.524,1768.66,MIA,577.8872512354865,1,1,8.0
3.1,52180,AGENT,656.811,1768.61,MIA,577.8872512354865,1,1,8.0
3.2,52180,AGENT,656.087,1768.55,MIA,577.8872512354865,1,1,8.0
3.3,52180,AGENT,655.357,1768.5,MIA,577.8872512354865,1,1,8.0
3.4,52180,AGENT,654.626,1768.45,MIA,577.8872512354865,1,1,8.0
3.5,52180,AGENT,653.895,1768.4,MIA,577.8872512354865,1,1,8.0
3.6,52180,AGENT,653.165,1768.34,MIA,577.8872512354865,1,1,8.0
3.7,52180,AGENT,652.441,1768.29,MIA,577.8872512354865,1,1,8.0
3.8,52180,AGENT,651.725,1768.24,MIA,577.8872512354865,1,1,8.0
3.9,52180,AGENT,651.011,1768.19,MIA,577.8872512354865,1,1,8.0
4.0,52180,AGENT,650.291,1768.15,MIA,577.8872512354865,1,1,8.0
4.1,52180,AGENT,649.566,1768.12,MIA,577.8872512354865,1,1,8.0
4.2,52180,AGENT,648.838,1768.09,MIA,577.8872512354865,1,1,8.0
4.3,52180,AGENT,648.112,1768.08,MIA,577.8872512354865,1,1,8.0
4.4,52180,AGENT,647.39,1768.07,MIA,577.8872512354865,1,1,8.0
4.5,52180,AGENT,646.679,1768.07,MIA,577.8872512354865,1,1,8.0
4.6,52180,AGENT,645.98,1768.07,MIA,577.8872512354865,1,1,8.0
4.7,52180,AGENT,645.294,1768.08,MIA,577.8872512354865,1,1,8.0
4.8,52180,AGENT,644.622,1768.1,MIA,577.8872512354865,1,1,8.0
4.9,52180,AGENT,643.967,1768.12,MIA,577.8872512354865,1,1,8.0
