TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1678.31,304.246,PIT,1638.31605373841,1,0,6.0
8.1,52180,AGENT,1678.87,304.856,PIT,1638.31605373841,1,0,6.0
8.2,52180,AGENT,1679.44,305.474,PIT,1638.31605373841,1,0,6.0
8.3,52180,AGENT,1680.0,306.1,PIT,1638.31605373841,1,0,6.0
8.4,52180,AGENT,1680.57,306.729,PIT,1638.31605373841,1,0,6.0
8.5,52180,AGENT,1681.13,307.361,PIT,1638.31605373841,1,0,6.0
8.6,52180,AGENT,1681.69,307.996,PIT,1638.31605373841,1,0,6.0
8.7,52180,AGENT,1682.25,308.633,PIT,1638.31605373841,1,0,6.0
8.8,52180,AGENT,1682.8,309.272,PIT,1638.31605373841,1,0,6.0
8.9,52180,AGENT,1683.35,309.91,PIT,1638.31605373841,1,0,6.0
9.0,52180,AGENT,1683.88,310.543,PIT,1638.31605373841,1,0,6.0
9.1,52180,AGENT,1684.42,311.18,PIT,1638.31605373841,1,0,6.0
9.2,52180,AGENT,1684.95,311.83,PIT,1638.31605373841,1,0,6.0
9.3,52180,AGENT,1685.48,312.493,PIT,1638.31605373841,1,0,6.0
9.4,52180,AGENT,1686.01,313.165,PIT,1638.31605373841,1,0,6.0
9.5,52180,AGENT,1686.54,313.842,PIT,1638.31605373841,1,0,6.0
9.6,52180,AGENT,1687.06,314.523,PIT,1638.31605373841,1,0,6.0
9.7,52180,AGENT,1687.58,315.208,PIT,1638.31605373841,1,0,6.0
9.8,52180,AGENT,1688.09,315.896,PIT,1638.31605373841,1,0,6.0
9.9,52180,AGENT,1688.6,316.584,PIT,1638.31605373841,1,0,6.0
10.0,52180,AGENT,1689.1,317.269,PIT,1638.31605373841,1,0,6.0
10.1,52180,AGENT,1689.6,317.961,PIT,1638.31605373841,1,0,6.0
10.2,52180,AGENT,1690.1,318.662,PIT,1638.31605373841,1,0,6.0
10.3,52180,AGENT,1690.6,319.372,PIT,1638.31605373841,1,0,6.0
10.4,52180,AGENT,1691.11,320.091,PIT,1638.31605373841,1,0,6.0
10.5,52180,AGENT,1691.62,320.813,PIT,1638.31605373841,1,0,6.0
10.6,52180,AGENT,1692.13,321.536,PIT,1638.31605373841,1,0,6.0
10.7,52180,AGENT,1692.64,322.259,PIT,1638.31605373841,1,0,6.0
10.8,52180,AGENT,1693.15,322.978,PIT,1638.31605373841,1,0,6.0
10.9,52180,AGENT,1693.66,323.69,PIT,1638.31605373841,1,0,6.0
11.0,52180,AGENT,1694.16,324.395,PIT,1638.31605373841,1,0,6.0
11.1,52180,AGENT,1694.66,325.096,PIT,1638.31605373841,1,0,6.0
11.2,52180,AGENT,1695.17,325.795,PIT,1638.31605373841,1,0,6.0
11.3,52180,AGENT,1695.68,326.492,PIT,1638.31605373841,1,0,6.0
11.4,52180,AGENT,1696.2,327.187,PIT,1638.31605373841,1,0,6.0
11.5,52180,AGENT,1696.72,327.878,PIT,1638.31605373841,1,0,6.0
11.6,52180,AGENT,1697.25,328.567,PIT,1638.31605373841,1,0,6.0
11.7,52180,AGENT,1697.78,329.252,PIT,1638.31605373841,1,0,6.0
11.8,52180,AGENT,1698.33,329.933,PIT,1638.31605373841,1,0,6.0
11.9,52180,AGENT,1698.88,330.611,PIT,1638.31605373841,1,0,6.0
12.0,52180,AGENT,1699.44,331.287,PIT,1638.31605373841,1,0,6.0
12.1,52180,AGENT,1700.01,331.963,PIT,1638.31605373841,1,0,6.0
12.2,52180,AGENT,1700.6,332.641,PIT,1638.31605373841,1,0,6.0
12.3,52180,AGENT,1701.2,333.319,PIT,1638.31605373841,1,0,6.0
12.4,52180,AGENT,1701.81,333.994,PIT,1638.31605373841,1,0,6.0
12.5,52180,AGENT,1702.42,334.664,PIT,1638.31605373841,1,0,6.0
12.6,52180,AGENT,1703.04,335.329,PIT,1638.31605373841,1,0,6.0
12.7,52180,AGENT,1703.67,335.988,PIT,1638.31605373841,1,0,6.0
12.8,52180,AGENT,1704.3,336.642,PIT,1638.31605373841,1,0,6.0
12.9,52180,AGENT,1704.94,337.291,PIT,1638.31605373841,1,0,6.0
