TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-150.0,3720.33,MIA,-150.0,0,1,7.0
0.1,52180,AGENT,-149.394,3720.31,MIA,-150.0,0,1,7.0
0.2,52180,AGENT,-148.779,3720.29,MIA,-150.0,0,1,7.0
0.3,52180,AGENT,-148.154,3720.27,MIA,-150.0,0,1,7.0
0.4,52180,AGENT,-147.52,3720.25,MIA,-150.0,0,1,7.0
0.5,52180,AGENT,-146.881,3720.22,MIA,-150.0,0,1,7.0
0.6,52180,AGENT,-146.241,3720.2,MIA,-150.0,0,1,7.0
0.7,52180,AGENT,-145.601,3720.18,MIA,-150.0,0,1,7.0
0.8,52180,AGENT,-144.963,3720.16,MIA,-150.0,0,1,7.0
0.9,52180,AGENT,-144.325,3720.13,MIA,-150.0,0,1,7.0
1.0,52180,AGENT,-143.687,3720.11,MIA,-150.0,0,1,7.0
1.1,52180,AGENT,-143.05,3720.09,MIA,-150.0,0,1,7.0
1.2,52180,AGENT,-142.412,3720.07,MIA,-150.0,0,1,7.0
1.3,52180,AGENT,-141.775,3720.04,MIA,-150.0,0,1,7.0
1.4,52180,AGENT,-141.137,3720.02,MIA,-150.0,0,1,7.0
1.5,52180,AGENT,-140.495,3720.0,MIA,-150.0,0,1,7.0
1.6,52180,AGENT,-139.842,3719.98,MIA,-150.0,0,1,7.0
1.7,52180,AGENT,-139.183,3719.95,MIA,-150.0,0,1,7.0
1.8,52180,AGENT,-138.52,3719.93,MIA,-150.0,0,1,7.0
1.9,52180,AGENT,-137.856,3719.91,MIA,-150.0,0,1,7.0
2.0,52180,AGENT,-137.192,3719.89,MIA,-150.0,0,1,7.0
2.1,52180,AGENT,-136.528,3719.87,MIA,-150.0,0,1,7.0
2.2,52180,AGENT,-135.862,3719.85,MIA,-150.0,0,1,7.0
2.3,52180,AGENT,-135.196,3719.83,MIA,-150.0,0,1,7.0
2.4,52180,AGENT,-134.529,3719.81,MIA,-150.0,0,1,7.0
2.5,52180,AGENT,-133.863,3719.79,MIA,-150.0,0,1,7.0
2.6,52180,AGENT,-133.196,3719.77,MIA,-150.0,0,1,7.0
2.7,52180,AGENT,-132.523,3719.76,MIA,-150.0,0,1,7.0
2.8,52180,AGENT,-131.843,3719.74,MIA,-150.0,0,1,7.0
2.9,52180,AGENT,-131.162,3719.73,MIA,-150.0,0,1,7.0
3.0,52180,AGENT,-130.479,3719.72,MIA,-150.0,0,1,7.0
3.1,52180,AGENT,-129.795,3719.72,MIA,-150.0,0,1,7.0
3.2,52180,AGENT,-129.108,3719.72,MIA,-150.0,0,1,7.0
3.3,52180,AGENT,-128.421,3719.72,MIA,-150.0,0,1,7.0
3.4,52180,AGENT,-127.726,3719.72,MIA,-150.0,0,1,7.0
3.5,52180,AGENT,-127.013,3719.73,MIA,-150.0,0,1,7.0
3.6,52180,AGENT,-126.285,3719.75,MIA,-150.0,0,1,7.0
3.7,52180,AGENT,-125.545,3719.77,MIA,-150.0,0,1,7.0
3.8,52180,AGENT,-124.8,3719.79,MIA,-150.0,0,1,7.0
3.9,52180,AGENT,-124.054,3719.82,MIA,-150.0,0,1,7.0
4.0,52180,AGENT,-123.313,3719.85,MIA,-150.0,0,1,7.0
4.1,52180,AGENT,-122.577,3719.88,MIA,-150.0,0,1,7.0
4.2,52180,AGENT,-121.844,3719.91,MIA,-150.0,0,1,7.0
4.3,52180,AGENT,-121.117,3719.94,MIA,-150.0,0,1,7.0
4.4,52180,AGENT,-120.394,3719.98,MIA,-150.0,0,1,7.0
4.5,52180,AGENT,-119.666,3720.0,MIA,-150.0,0,1,7.0
4.6,52180,AGENT,-118.928,3720.02,MIA,-150.0,0,1,7.0
4.7,52180,AGENT,-118.182,3720.04,MIA,-150.0,0,1,7.0
4.8,52180,AGENT,-117.432,3720.04,MIA,-150.0,0,1,7.0
4.9,52180,AGENT,-116.687,3720.04,MIA,-150.0,0,1,7.0
