TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3080.48,1778.45,PIT
84.1,52180,AGENT,3080.79,1777.89,PIT
84.2,52180,AGENT,3081.12,1777.34,PIT
84.3,52180,AGENT,3081.46,1776.8,PIT
84.4,52180,AGENT,3081.8,1776.26,PIT
84.5,52180,AGENT,3082.16,1775.74,PIT
84.6,52180,AGENT,3082.53,1775.22,PIT
84.7,52180,AGENT,3082.9,1774.71,PIT
84.8,52180,AGENT,3083.29,1774.21,PIT
84.9,52180,AGENT,3083.68,1773.71,PIT
85.0,52180,AGENT,3084.08,1773.22,PIT
85.1,52180,AGENT,3084.48,1772.73,PIT
85.2,52180,AGENT,3084.89,1772.25,PIT
85.3,52180,AGENT,3085.31,1771.78,PIT
85.4,52180,AGENT,3085.72,1771.31,PIT
85.5,52180,AGENT,3086.14,1770.85,PIT
85.6,52180,AGENT,3086.55,1770.4,PIT
85.7,52180,AGENT,3086.95,1769.97,PIT
85.8,52180,AGENT,3087.36,1769.54,PIT
85.9,52180,AGENT,3087.75,1769.12,PIT
86.0,52180,AGENT,3088.15,1768.71,PIT
86.1,52180,AGENT,3088.54,1768.3,PIT
86.2,52180,AGENT,3088.93,1767.9,PIT
86.3,52180,AGENT,3089.33,1767.49,PIT
86.4,52180,AGENT,3089.73,1767.09,PIT
86.5,52180,AGENT,3090.12,1766.68,PIT
86.6,52180,AGENT,3090.53,1766.27,PIT
86.7,52180,AGENT,3090.94,1765.85,PIT
86.8,52180,AGENT,3091.36,1765.42,PIT
86.9,52180,AGENT,3091.78,1764.98,PIT
87.0,52180,AGENT,3092.2,1764.54,PIT
87.1,52180,AGENT,3092.62,1764.1,PIT
87.2,52180,AGENT,3093.05,1763.66,PIT
87.3,52180,AGENT,3093.47,1763.21,PIT
87.4,52180,AGENT,3093.9,1762.76,PIT
87.5,52180,AGENT,3094.34,1762.3,PIT
87.6,52180,AGENT,3094.78,1761.83,PIT
87.7,52180,AGENT,3095.23,1761.35,PIT
87.8,52180,AGENT,3095.69,1760.86,PIT
87.9,52180,AGENT,3096.15,1760.36,PIT
88.0,52180,AGENT,3096.6,1759.87,PIT
88.1,52180,AGENT,3097.06,1759.38,PIT
88.2,52180,AGENT,3097.5,1758.9,PIT
88.3,52180,AGENT,3097.94,1758.42,PIT
88.4,52180,AGENT,3098.38,1757.95,PIT
88.5,52180,AGENT,3098.82,1757.48,PIT
88.6,52180,AGENT,3099.27,1757.01,PIT
88.7,52180,AGENT,3099.73,1756.55,PIT
88.8,52180,AGENT,3100.2,1756.09,PIT
88.9,52180,AGENT,3100.67,1755.64,PIT
