TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1083.58,75.7533,PIT
108.1,52180,AGENT,1084.07,75.9267,PIT
108.2,52180,AGENT,1084.57,76.0998,PIT
108.3,52180,AGENT,1085.07,76.2726,PIT
108.4,52180,AGENT,1085.57,76.4455,PIT
108.5,52180,AGENT,1086.07,76.6184,PIT
108.6,52180,AGENT,1086.57,76.7908,PIT
108.7,52180,AGENT,1087.06,76.9628,PIT
108.8,52180,AGENT,1087.56,77.1344,PIT
108.9,52180,AGENT,1088.06,77.3061,PIT
109.0,52180,AGENT,1088.56,77.4778,PIT
109.1,52180,AGENT,1089.05,77.649,PIT
109.2,52180,AGENT,1089.55,77.8203,PIT
109.3,52180,AGENT,1090.04,77.9918,PIT
109.4,52180,AGENT,1090.54,78.1639,PIT
109.5,52180,AGENT,1091.03,78.3372,PIT
109.6,52180,AGENT,1091.52,78.512,PIT
109.7,52180,AGENT,1092.01,78.689,PIT
109.8,52180,AGENT,1092.5,78.8685,PIT
109.9,52180,AGENT,1092.98,79.0512,PIT
110.0,52180,AGENT,1093.46,79.2377,PIT
110.1,52180,AGENT,1093.94,79.4286,PIT
110.2,52180,AGENT,1094.42,79.6245,PIT
110.3,52180,AGENT,1094.89,79.8234,PIT
110.4,52180,AGENT,1095.35,80.0231,PIT
110.5,52180,AGENT,1095.8,80.2242,PIT
110.6,52180,AGENT,1096.24,80.4269,PIT
110.7,52180,AGENT,1096.67,80.6314,PIT
110.8,52180,AGENT,1097.09,80.8378,PIT
110.9,52180,AGENT,1097.5,81.0499,PIT
111.0,52180,AGENT,1097.9,81.2719,PIT
111.1,52180,AGENT,1098.3,81.5041,PIT
111.2,52180,AGENT,1098.68,81.7466,PIT
111.3,52180,AGENT,1099.06,81.9996,PIT
111.4,52180,AGENT,1099.43,82.263,PIT
111.5,52180,AGENT,1099.79,82.5369,PIT
111.6,52180,AGENT,1100.14,82.8209,PIT
111.7,52180,AGENT,1100.48,83.1149,PIT
111.8,52180,AGENT,1100.81,83.4184,PIT
111.9,52180,AGENT,1101.12,83.7313,PIT
112.0,52180,AGENT,1101.42,84.0529,PIT
112.1,52180,AGENT,1101.7,84.3828,PIT
112.2,52180,AGENT,1101.97,84.7205,PIT
112.3,52180,AGENT,1102.22,85.0654,PIT
112.4,52180,AGENT,1102.46,85.4179,PIT
112.5,52180,AGENT,1102.69,85.7783,PIT
112.6,52180,AGENT,1102.9,86.1461,PIT
112.7,52180,AGENT,1103.09,86.5203,PIT
112.8,52180,AGENT,1103.26,86.9005,PIT
112.9,52180,AGENT,1103.42,87.2859,PIT
