TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
960.0,52180,AGENT,1936.58,658.437,PIT
960.1,52180,AGENT,1936.24,658.85,PIT
960.2,52180,AGENT,1935.9,659.264,PIT
960.3,52180,AGENT,1935.56,659.68,PIT
960.4,52180,AGENT,1935.21,660.1,PIT
960.5,52180,AGENT,1934.86,660.524,PIT
960.6,52180,AGENT,1934.5,660.951,PIT
960.7,52180,AGENT,1934.14,661.379,PIT
960.8,52180,AGENT,1933.78,661.808,PIT
960.9,52180,AGENT,1933.43,662.237,PIT
961.0,52180,AGENT,1933.07,662.669,PIT
961.1,52180,AGENT,1932.71,663.102,PIT
961.2,52180,AGENT,1932.36,663.538,PIT
961.3,52180,AGENT,1932.01,663.977,PIT
961.4,52180,AGENT,1931.66,664.418,PIT
961.5,52180,AGENT,1931.32,664.863,PIT
961.6,52180,AGENT,1930.99,665.311,PIT
961.7,52180,AGENT,1930.67,665.758,PIT
961.8,52180,AGENT,1930.36,666.202,PIT
961.9,52180,AGENT,1930.06,666.642,PIT
962.0,52180,AGENT,1929.78,667.078,PIT
962.1,52180,AGENT,1929.51,667.511,PIT
962.2,52180,AGENT,1929.26,667.942,PIT
962.3,52180,AGENT,1929.02,668.37,PIT
962.4,52180,AGENT,1928.81,668.794,PIT
962.5,52180,AGENT,1928.61,669.219,PIT
962.6,52180,AGENT,1928.44,669.646,PIT
962.7,52180,AGENT,1928.29,670.075,PIT
962.8,52180,AGENT,1928.17,670.505,PIT
962.9,52180,AGENT,1928.07,670.933,PIT
963.0,52180,AGENT,1928.0,671.361,PIT
963.1,52180,AGENT,1927.95,671.788,PIT
963.2,52180,AGENT,1927.93,672.219,PIT
963.3,52180,AGENT,1927.95,672.651,PIT
963.4,52180,AGENT,1927.99,673.084,PIT
963.5,52180,AGENT,1928.06,673.516,PIT
963.6,52180,AGENT,1928.16,673.947,PIT
963.7,52180,AGENT,1928.28,674.375,PIT
963.8,52180,AGENT,1928.43,674.801,PIT
963.9,52180,AGENT,1928.6,675.225,PIT
964.0,52180,AGENT,1928.79,675.645,PIT
964.1,52180,AGENT,1929.01,676.061,PIT
964.2,52180,AGENT,1929.25,676.475,PIT
964.3,52180,AGENT,1929.5,676.885,PIT
964.4,52180,AGENT,1929.78,677.292,PIT
964.5,52180,AGENT,1930.08,677.696,PIT
964.6,52180,AGENT,1930.39,678.097,PIT
964.7,52180,AGENT,1930.73,678.496,PIT
964.8,52180,AGENT,1931.07,678.894,PIT
964.9,52180,AGENT,1931.44,679.29,PIT
