TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,701.179,4206.38,MIA
0.1,52180,AGENT,701.155,4205.78,MIA
0.2,52180,AGENT,701.129,4205.16,MIA
0.3,52180,AGENT,701.104,4204.54,MIA
0.4,52180,AGENT,701.078,4203.9,MIA
0.5,52180,AGENT,701.052,4203.25,MIA
0.6,52180,AGENT,701.025,4202.6,MIA
0.7,52180,AGENT,700.997,4201.93,MIA
0.8,52180,AGENT,700.968,4201.25,MIA
0.9,52180,AGENT,700.938,4200.56,MIA
1.0,52180,AGENT,700.908,4199.86,MIA
1.1,52180,AGENT,700.876,4199.15,MIA
1.2,52180,AGENT,700.843,4198.42,MIA
1.3,52180,AGENT,700.808,4197.69,MIA
1.4,52180,AGENT,700.772,4196.95,MIA
1.5,52180,AGENT,700.734,4196.19,MIA
1.6,52180,AGENT,700.695,4195.42,MIA
1.7,52180,AGENT,700.654,4194.65,MIA
1.8,52180,AGENT,700.611,4193.86,MIA
1.9,52180,AGENT,700.567,4193.06,MIA
2.0,52180,AGENT,700.52,4192.26,MIA
2.1,52180,AGENT,700.472,4191.44,MIA
2.2,52180,AGENT,700.421,4190.61,MIA
2.3,52180,AGENT,700.368,4189.78,MIA
2.4,52180,AGENT,700.314,4188.93,MIA
2.5,52180,AGENT,700.257,4188.07,MIA
2.6,52180,AGENT,700.198,4187.21,MIA
2.7,52180,AGENT,700.138,4186.34,MIA
2.8,52180,AGENT,700.077,4185.47,MIA
2.9,52180,AGENT,700.015,4184.6,MIA
3.0,52180,AGENT,699.952,4183.73,MIA
3.1,52180,AGENT,699.888,4182.86,MIA
3.2,52180,AGENT,699.823,4181.99,MIA
3.3,52180,AGENT,699.756,4181.1,MIA
3.4,52180,AGENT,699.687,4180.21,MIA
3.5,52180,AGENT,699.615,4179.31,MIA
3.6,52180,AGENT,699.542,4178.4,MIA
3.7,52180,AGENT,699.468,4177.49,MIA
3.8,52180,AGENT,699.394,4176.58,MIA
3.9,52180,AGENT,699.32,4175.67,MIA
4.0,52180,AGENT,699.245,4174.77,MIA
4.1,52180,AGENT,699.17,4173.87,MIA
4.2,52180,AGENT,699.094,4172.96,MIA
4.3,52180,AGENT,699.017,4172.04,MIA
4.4,52180,AGENT,698.939,4171.12,MIA
4.5,52180,AGENT,698.861,4170.19,MIA
4.6,52180,AGENT,698.783,4169.26,MIA
4.7,52180,AGENT,698.706,4168.33,MIA
4.8,52180,AGENT,698.629,4167.4,MIA
4.9,52180,AGENT,698.553,4166.49,MIA
