TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1800.0,750.381,PIT
0.1,52180,AGENT,1799.54,749.984,PIT
0.2,52180,AGENT,1799.08,749.579,PIT
0.3,52180,AGENT,1798.61,749.167,PIT
0.4,52180,AGENT,1798.12,748.748,PIT
0.5,52180,AGENT,1797.63,748.322,PIT
0.6,52180,AGENT,1797.14,747.889,PIT
0.7,52180,AGENT,1796.63,747.449,PIT
0.8,52180,AGENT,1796.11,747.003,PIT
0.9,52180,AGENT,1795.59,746.549,PIT
1.0,52180,AGENT,1795.06,746.088,PIT
1.1,52180,AGENT,1794.51,745.62,PIT
1.2,52180,AGENT,1793.96,745.146,PIT
1.3,52180,AGENT,1793.4,744.665,PIT
1.4,52180,AGENT,1792.83,744.177,PIT
1.5,52180,AGENT,1792.25,743.682,PIT
1.6,52180,AGENT,1791.65,743.181,PIT
1.7,52180,AGENT,1791.05,742.674,PIT
1.8,52180,AGENT,1790.45,742.16,PIT
1.9,52180,AGENT,1789.83,741.642,PIT
2.0,52180,AGENT,1789.2,741.118,PIT
2.1,52180,AGENT,1788.57,740.59,PIT
2.2,52180,AGENT,1787.93,740.056,PIT
2.3,52180,AGENT,1787.28,739.517,PIT
2.4,52180,AGENT,1786.62,738.973,PIT
2.5,52180,AGENT,1785.95,738.425,PIT
2.6,52180,AGENT,1785.28,737.873,PIT
2.7,52180,AGENT,1784.61,737.322,PIT
2.8,52180,AGENT,1783.93,736.772,PIT
2.9,52180,AGENT,1783.26,736.222,PIT
3.0,52180,AGENT,1782.59,735.673,PIT
3.1,52180,AGENT,1781.91,735.122,PIT
3.2,52180,AGENT,1781.22,734.566,PIT
3.3,52180,AGENT,1780.53,734.005,PIT
3.4,52180,AGENT,1779.83,733.44,PIT
3.5,52180,AGENT,1779.13,732.876,PIT
3.6,52180,AGENT,1778.43,732.312,PIT
3.7,52180,AGENT,1777.73,731.748,PIT
3.8,52180,AGENT,1777.03,731.184,PIT
3.9,52180,AGENT,1776.33,730.62,PIT
4.0,52180,AGENT,1775.63,730.055,PIT
4.1,52180,AGENT,1774.93,729.49,PIT
4.2,52180,AGENT,1774.23,728.923,PIT
4.3,52180,AGENT,1773.52,728.351,PIT
4.4,52180,AGENT,1772.8,727.775,PIT
4.5,52180,AGENT,1772.09,727.198,PIT
4.6,52180,AGENT,1771.37,726.622,PIT
4.7,52180,AGENT,1770.66,726.045,PIT
4.8,52180,AGENT,1769.94,725.467,PIT
4.9,52180,AGENT,1769.22,724.889,PIT
