TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,578.681,1305.21,MIA
66.1,52180,AGENT,578.7,1304.29,MIA
66.2,52180,AGENT,578.721,1303.38,MIA
66.3,52180,AGENT,578.744,1302.47,MIA
66.4,52180,AGENT,578.769,1301.55,MIA
66.5,52180,AGENT,578.796,1300.64,MIA
66.6,52180,AGENT,578.824,1299.72,MIA
66.7,52180,AGENT,578.854,1298.81,MIA
66.8,52180,AGENT,578.886,1297.9,MIA
66.9,52180,AGENT,578.919,1296.98,MIA
67.0,52180,AGENT,578.954,1296.07,MIA
67.1,52180,AGENT,578.991,1295.16,MIA
67.2,52180,AGENT,579.029,1294.24,MIA
67.3,52180,AGENT,579.069,1293.33,MIA
67.4,52180,AGENT,579.11,1292.42,MIA
67.5,52180,AGENT,579.152,1291.5,MIA
67.6,52180,AGENT,579.196,1290.59,MIA
67.7,52180,AGENT,579.24,1289.68,MIA
67.8,52180,AGENT,579.286,1288.76,MIA
67.9,52180,AGENT,579.332,1287.85,MIA
68.0,52180,AGENT,579.379,1286.94,MIA
68.1,52180,AGENT,579.426,1286.03,MIA
68.2,52180,AGENT,579.474,1285.11,MIA
68.3,52180,AGENT,579.522,1284.2,MIA
68.4,52180,AGENT,579.571,1283.29,MIA
68.5,52180,AGENT,579.619,1282.38,MIA
68.6,52180,AGENT,579.668,1281.46,MIA
68.7,52180,AGENT,579.716,1280.55,MIA
68.8,52180,AGENT,579.765,1279.64,MIA
68.9,52180,AGENT,579.813,1278.72,MIA
69.0,52180,AGENT,579.86,1277.81,MIA
69.1,52180,AGENT,579.907,1276.9,MIA
69.2,52180,AGENT,579.954,1275.99,MIA
69.3,52180,AGENT,580.0,1275.07,MIA
69.4,52180,AGENT,580.046,1274.16,MIA
69.5,52180,AGENT,580.091,1273.25,MIA
69.6,52180,AGENT,580.136,1272.33,MIA
69.7,52180,AGENT,580.18,1271.4,MIA
69.8,52180,AGENT,580.223,1270.47,MIA
69.9,52180,AGENT,580.266,1269.54,MIA
70.0,52180,AGENT,580.309,1268.61,MIA
70.1,52180,AGENT,580.35,1267.67,MIA
70.2,52180,AGENT,580.392,1266.74,MIA
70.3,52180,AGENT,580.433,1265.81,MIA
70.4,52180,AGENT,580.474,1264.87,MIA
70.5,52180,AGENT,580.514,1263.95,MIA
70.6,52180,AGENT,580.554,1263.02,MIA
70.7,52180,AGENT,580.593,1262.08,MIA
70.8,52180,AGENT,580.632,1261.14,MIA
70.9,52180,AGENT,580.67,1260.2,MIA
