TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,732.891,2389.27,MIA
88.1,52180,AGENT,732.93,2388.63,MIA
88.2,52180,AGENT,732.963,2387.98,MIA
88.3,52180,AGENT,732.993,2387.32,MIA
88.4,52180,AGENT,733.018,2386.65,MIA
88.5,52180,AGENT,733.04,2385.96,MIA
88.6,52180,AGENT,733.06,2385.27,MIA
88.7,52180,AGENT,733.077,2384.56,MIA
88.8,52180,AGENT,733.092,2383.84,MIA
88.9,52180,AGENT,733.105,2383.11,MIA
89.0,52180,AGENT,733.117,2382.37,MIA
89.1,52180,AGENT,733.128,2381.62,MIA
89.2,52180,AGENT,733.138,2380.86,MIA
89.3,52180,AGENT,733.147,2380.08,MIA
89.4,52180,AGENT,733.156,2379.29,MIA
89.5,52180,AGENT,733.165,2378.5,MIA
89.6,52180,AGENT,733.174,2377.69,MIA
89.7,52180,AGENT,733.183,2376.87,MIA
89.8,52180,AGENT,733.192,2376.04,MIA
89.9,52180,AGENT,733.202,2375.21,MIA
90.0,52180,AGENT,733.212,2374.36,MIA
90.1,52180,AGENT,733.222,2373.51,MIA
90.2,52180,AGENT,733.234,2372.64,MIA
90.3,52180,AGENT,733.246,2371.77,MIA
90.4,52180,AGENT,733.258,2370.89,MIA
90.5,52180,AGENT,733.272,2369.99,MIA
90.6,52180,AGENT,733.286,2369.09,MIA
90.7,52180,AGENT,733.301,2368.18,MIA
90.8,52180,AGENT,733.317,2367.28,MIA
90.9,52180,AGENT,733.334,2366.37,MIA
91.0,52180,AGENT,733.351,2365.46,MIA
91.1,52180,AGENT,733.369,2364.56,MIA
91.2,52180,AGENT,733.387,2363.65,MIA
91.3,52180,AGENT,733.406,2362.74,MIA
91.4,52180,AGENT,733.426,2361.84,MIA
91.5,52180,AGENT,733.447,2360.93,MIA
91.6,52180,AGENT,733.468,2360.02,MIA
91.7,52180,AGENT,733.489,2359.12,MIA
91.8,52180,AGENT,733.512,2358.21,MIA
91.9,52180,AGENT,733.535,2357.3,MIA
92.0,52180,AGENT,733.558,2356.4,MIA
92.1,52180,AGENT,733.582,2355.49,MIA
92.2,52180,AGENT,733.606,2354.58,MIA
92.3,52180,AGENT,733.631,2353.67,MIA
92.4,52180,AGENT,733.656,2352.77,MIA
92.5,52180,AGENT,733.681,2351.86,MIA
92.6,52180,AGENT,733.706,2350.95,MIA
92.7,52180,AGENT,733.732,2350.05,MIA
92.8,52180,AGENT,733.758,2349.14,MIA
92.9,52180,AGENT,733.784,2348.23,MIA
