TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3666.71,2099.75,PIT
88.1,52180,AGENT,3666.25,2100.16,PIT
88.2,52180,AGENT,3665.78,2100.6,PIT
88.3,52180,AGENT,3665.32,2101.04,PIT
88.4,52180,AGENT,3664.85,2101.49,PIT
88.5,52180,AGENT,3664.39,2101.96,PIT
88.6,52180,AGENT,3663.92,2102.44,PIT
88.7,52180,AGENT,3663.44,2102.93,PIT
88.8,52180,AGENT,3662.97,2103.44,PIT
88.9,52180,AGENT,3662.49,2103.96,PIT
89.0,52180,AGENT,3662.0,2104.49,PIT
89.1,52180,AGENT,3661.52,2105.03,PIT
89.2,52180,AGENT,3661.03,2105.57,PIT
89.3,52180,AGENT,3660.55,2106.13,PIT
89.4,52180,AGENT,3660.07,2106.69,PIT
89.5,52180,AGENT,3659.58,2107.26,PIT
89.6,52180,AGENT,3659.09,2107.84,PIT
89.7,52180,AGENT,3658.59,2108.43,PIT
89.8,52180,AGENT,3658.1,2109.04,PIT
89.9,52180,AGENT,3657.6,2109.65,PIT
90.0,52180,AGENT,3657.11,2110.26,PIT
90.1,52180,AGENT,3656.62,2110.87,PIT
90.2,52180,AGENT,3656.13,2111.49,PIT
90.3,52180,AGENT,3655.64,2112.11,PIT
90.4,52180,AGENT,3655.16,2112.73,PIT
90.5,52180,AGENT,3654.68,2113.35,PIT
90.6,52180,AGENT,3654.2,2113.97,PIT
90.7,52180,AGENT,3653.72,2114.6,PIT
90.8,52180,AGENT,3653.24,2115.22,PIT
90.9,52180,AGENT,3652.77,2115.84,PIT
91.0,52180,AGENT,3652.3,2116.46,PIT
91.1,52180,AGENT,3651.84,2117.07,PIT
91.2,52180,AGENT,3651.38,2117.68,PIT
91.3,52180,AGENT,3650.93,2118.28,PIT
91.4,52180,AGENT,3650.49,2118.87,PIT
91.5,52180,AGENT,3650.05,2119.45,PIT
91.6,52180,AGENT,3649.61,2120.02,PIT
91.7,52180,AGENT,3649.18,2120.59,PIT
91.8,52180,AGENT,3648.76,2121.15,PIT
91.9,52180,AGENT,3648.34,2121.7,PIT
92.0,52180,AGENT,3647.93,2122.24,PIT
92.1,52180,AGENT,3647.52,2122.77,PIT
92.2,52180,AGENT,3647.12,2123.3,PIT
92.3,52180,AGENT,3646.72,2123.81,PIT
92.4,52180,AGENT,3646.32,2124.32,PIT
92.5,52180,AGENT,3645.93,2124.82,PIT
92.6,52180,AGENT,3645.55,2125.31,PIT
92.7,52180,AGENT,3645.16,2125.8,PIT
92.8,52180,AGENT,3644.78,2126.27,PIT
92.9,52180,AGENT,3644.4,2126.74,PIT
