TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2865.3,1592.84,PIT
18.1,52180,AGENT,2864.7,1592.28,PIT
18.2,52180,AGENT,2864.11,1591.72,PIT
18.3,52180,AGENT,2863.51,1591.17,PIT
18.4,52180,AGENT,2862.92,1590.61,PIT
18.5,52180,AGENT,2862.32,1590.06,PIT
18.6,52180,AGENT,2861.73,1589.5,PIT
18.7,52180,AGENT,2861.13,1588.95,PIT
18.8,52180,AGENT,2860.54,1588.39,PIT
18.9,52180,AGENT,2859.94,1587.84,PIT
19.0,52180,AGENT,2859.35,1587.28,PIT
19.1,52180,AGENT,2858.75,1586.73,PIT
19.2,52180,AGENT,2858.16,1586.17,PIT
19.3,52180,AGENT,2857.56,1585.62,PIT
19.4,52180,AGENT,2856.97,1585.06,PIT
19.5,52180,AGENT,2856.37,1584.51,PIT
19.6,52180,AGENT,2855.78,1583.95,PIT
19.7,52180,AGENT,2855.18,1583.4,PIT
19.8,52180,AGENT,2854.59,1582.84,PIT
19.9,52180,AGENT,2853.99,1582.29,PIT
20.0,52180,AGENT,2853.4,1581.73,PIT
20.1,52180,AGENT,2852.8,1581.18,PIT
20.2,52180,AGENT,2852.21,1580.62,PIT
20.3,52180,AGENT,2851.61,1580.07,PIT
20.4,52180,AGENT,2851.02,1579.51,PIT
20.5,52180,AGENT,2850.42,1578.96,PIT
20.6,52180,AGENT,2849.83,1578.4,PIT
20.7,52180,AGENT,2849.23,1577.85,PIT
20.8,52180,AGENT,2848.64,1577.29,PIT
20.9,52180,AGENT,2848.04,1576.74,PIT
21.0,52180,AGENT,2847.44,1576.19,PIT
21.1,52180,AGENT,2846.85,1575.63,PIT
21.2,52180,AGENT,2846.25,1575.08,PIT
21.3,52180,AGENT,2845.65,1574.53,PIT
21.4,52180,AGENT,2845.06,1573.97,PIT
21.5,52180,AGENT,2844.46,1573.42,PIT
21.6,52180,AGENT,2843.86,1572.87,PIT
21.7,52180,AGENT,2843.26,1572.32,PIT
21.8,52180,AGENT,2842.66,1571.77,PIT
21.9,52180,AGENT,2842.06,1571.22,PIT
22.0,52180,AGENT,2841.46,1570.67,PIT
22.1,52180,AGENT,2840.86,1570.12,PIT
22.2,52180,AGENT,2840.26,1569.57,PIT
22.3,52180,AGENT,2839.66,1569.03,PIT
22.4,52180,AGENT,2839.06,1568.48,PIT
22.5,52180,AGENT,2838.45,1567.93,PIT
22.6,52180,AGENT,2837.85,1567.39,PIT
22.7,52180,AGENT,2837.25,1566.84,PIT
22.8,52180,AGENT,2836.64,1566.29,PIT
22.9,52180,AGENT,2836.04,1565.75,PIT
