TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-299.355,3959.97,MIA
58.1,52180,AGENT,-298.779,3959.89,MIA
58.2,52180,AGENT,-298.193,3959.84,MIA
58.3,52180,AGENT,-297.596,3959.79,MIA
58.4,52180,AGENT,-296.989,3959.76,MIA
58.5,52180,AGENT,-296.372,3959.73,MIA
58.6,52180,AGENT,-295.745,3959.72,MIA
58.7,52180,AGENT,-295.107,3959.71,MIA
58.8,52180,AGENT,-294.46,3959.71,MIA
58.9,52180,AGENT,-293.802,3959.72,MIA
59.0,52180,AGENT,-293.135,3959.74,MIA
59.1,52180,AGENT,-292.458,3959.76,MIA
59.2,52180,AGENT,-291.771,3959.78,MIA
59.3,52180,AGENT,-291.074,3959.82,MIA
59.4,52180,AGENT,-290.366,3959.85,MIA
59.5,52180,AGENT,-289.649,3959.89,MIA
59.6,52180,AGENT,-288.922,3959.93,MIA
59.7,52180,AGENT,-288.184,3959.97,MIA
59.8,52180,AGENT,-287.437,3960.02,MIA
59.9,52180,AGENT,-286.679,3960.06,MIA
60.0,52180,AGENT,-285.911,3960.11,MIA
60.1,52180,AGENT,-285.133,3960.16,MIA
60.2,52180,AGENT,-284.345,3960.21,MIA
60.3,52180,AGENT,-283.547,3960.26,MIA
60.4,52180,AGENT,-282.738,3960.32,MIA
60.5,52180,AGENT,-281.919,3960.37,MIA
60.6,52180,AGENT,-281.09,3960.42,MIA
60.7,52180,AGENT,-280.249,3960.47,MIA
60.8,52180,AGENT,-279.398,3960.53,MIA
60.9,52180,AGENT,-278.536,3960.58,MIA
61.0,52180,AGENT,-277.663,3960.63,MIA
61.1,52180,AGENT,-276.779,3960.69,MIA
61.2,52180,AGENT,-275.885,3960.74,MIA
61.3,52180,AGENT,-274.979,3960.79,MIA
61.4,52180,AGENT,-274.062,3960.84,MIA
61.5,52180,AGENT,-273.135,3960.89,MIA
61.6,52180,AGENT,-272.197,3960.94,MIA
61.7,52180,AGENT,-271.248,3960.99,MIA
61.8,52180,AGENT,-270.287,3961.04,MIA
61.9,52180,AGENT,-269.316,3961.09,MIA
62.0,52180,AGENT,-268.333,3961.14,MIA
62.1,52180,AGENT,-267.338,3961.19,MIA
62.2,52180,AGENT,-266.332,3961.24,MIA
62.3,52180,AGENT,-265.314,3961.29,MIA
62.4,52180,AGENT,-264.285,3961.33,MIA
62.5,52180,AGENT,-263.244,3961.38,MIA
62.6,52180,AGENT,-262.191,3961.43,MIA
62.7,52180,AGENT,-261.127,3961.48,MIA
62.8,52180,AGENT,-260.051,3961.52,MIA
62.9,52180,AGENT,-258.963,3961.57,MIA
